2019-06-15 13:55:54,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 7c947569-ae41-45f0-8273-7913de076b95, Nodes: 5fc1e877-6f07-48e3-a475-8a0d80e60b87{ip: 73.140.5.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 13:55:54,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e069c55e-807a-473a-a57b-f9bba35043ee, Nodes: 88b5b6f4-e8b4-4cc0-837c-2b9cd2d12700{ip: 114.81.249.174, host: localhost, networkLocation: /default-rack, certSerialId: null}cee4a992-7cb5-447c-9da2-fdefe386e11e{ip: 32.140.47.128, host: localhost, networkLocation: /default-rack, certSerialId: null}e3960d5c-f91e-4603-b13e-74c5c965d903{ip: 78.235.97.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f4c8d34-12aa-4f08-b33b-7a34e151837d, Nodes: 86ae80ab-1361-439a-81c7-1ecf866ff5bc{ip: 76.139.12.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,483 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb788749-bcfe-4e95-8a66-8d3ded7e3b34, Nodes: 733d6af2-adf4-4c88-8e13-ad288c4c3167{ip: 106.152.194.123, host: localhost, networkLocation: /default-rack, certSerialId: null}d815f1a7-8ca8-484d-a736-af8c64b0c8d5{ip: 152.211.90.148, host: localhost, networkLocation: /default-rack, certSerialId: null}6692d72d-2afa-4dd6-a8b8-65d4c3f5ec1f{ip: 79.17.10.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb788749-bcfe-4e95-8a66-8d3ded7e3b34, Nodes: 733d6af2-adf4-4c88-8e13-ad288c4c3167{ip: 106.152.194.123, host: localhost, networkLocation: /default-rack, certSerialId: null}d815f1a7-8ca8-484d-a736-af8c64b0c8d5{ip: 152.211.90.148, host: localhost, networkLocation: /default-rack, certSerialId: null}6692d72d-2afa-4dd6-a8b8-65d4c3f5ec1f{ip: 79.17.10.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3deed474-dd2b-4619-be7b-7337e47f7fcb, Nodes: 0b2502da-9e86-4d92-a16d-66f916238885{ip: 20.250.25.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3deed474-dd2b-4619-be7b-7337e47f7fcb, Nodes: 0b2502da-9e86-4d92-a16d-66f916238885{ip: 20.250.25.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d73939a7-a99f-458b-9d81-2e25893a8845, Nodes: 9f6a92e6-5b3f-47e4-b33c-a7e8e8bc1349{ip: 184.160.162.32, host: localhost, networkLocation: /default-rack, certSerialId: null}9d3e06ec-9a07-48ca-baca-b5544fbfd434{ip: 253.255.66.187, host: localhost, networkLocation: /default-rack, certSerialId: null}2263419f-10b3-44b5-af68-2f3ede694f50{ip: 210.227.202.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae49526d-7fab-4340-a450-3fb68e9682f7, Nodes: 0e2d8a28-0ac5-4dba-8507-ef348a6e9e11{ip: 176.131.8.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,484 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f71798a8-ccb7-4fe2-963e-f4b420765c36, Nodes: 34c4c008-7a8f-4194-a066-928aded9c3a4{ip: 12.194.107.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f71798a8-ccb7-4fe2-963e-f4b420765c36, Nodes: 34c4c008-7a8f-4194-a066-928aded9c3a4{ip: 12.194.107.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c5c8781-c300-416b-91f1-0cf272c1150f, Nodes: dc07fa88-8f46-4c98-8634-40da717f4082{ip: 115.153.218.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5949df38-9c7c-448f-8aa2-bdd62e315863{ip: 206.186.139.202, host: localhost, networkLocation: /default-rack, certSerialId: null}f837bf05-e50b-41df-ad6c-da7795208496{ip: 191.164.62.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c5c8781-c300-416b-91f1-0cf272c1150f, Nodes: dc07fa88-8f46-4c98-8634-40da717f4082{ip: 115.153.218.2, host: localhost, networkLocation: /default-rack, certSerialId: null}5949df38-9c7c-448f-8aa2-bdd62e315863{ip: 206.186.139.202, host: localhost, networkLocation: /default-rack, certSerialId: null}f837bf05-e50b-41df-ad6c-da7795208496{ip: 191.164.62.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,485 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad043c16-4510-46cd-b9b7-6a00328a18f0, Nodes: bc950dfb-a6da-49dc-a0fb-1739e35da027{ip: 23.216.236.131, host: localhost, networkLocation: /default-rack, certSerialId: null}e2384677-f5f0-4daa-9c5b-0aed88b1570d{ip: 75.86.14.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b4ae708b-7a49-4ddc-b640-d8c0e1613b2a{ip: 56.209.208.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20b585da-a4bd-4eb7-a757-315422f1224f, Nodes: 02585bbe-f881-47db-a5c4-59ccdefe737c{ip: 31.144.7.70, host: localhost, networkLocation: /default-rack, certSerialId: null}1e6f2cfc-d9bc-4b88-a91b-83adcee23250{ip: 103.62.154.191, host: localhost, networkLocation: /default-rack, certSerialId: null}38b24c67-4878-45e8-8b30-c594bef4af61{ip: 218.56.64.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20b585da-a4bd-4eb7-a757-315422f1224f, Nodes: 02585bbe-f881-47db-a5c4-59ccdefe737c{ip: 31.144.7.70, host: localhost, networkLocation: /default-rack, certSerialId: null}1e6f2cfc-d9bc-4b88-a91b-83adcee23250{ip: 103.62.154.191, host: localhost, networkLocation: /default-rack, certSerialId: null}38b24c67-4878-45e8-8b30-c594bef4af61{ip: 218.56.64.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee9302c6-7ada-4d95-a72e-52735255be4f, Nodes: 41d602d5-4c0a-49f3-b74c-56fc7de7464b{ip: 59.67.7.200, host: localhost, networkLocation: /default-rack, certSerialId: null}6f19eabb-edfb-4600-bab1-05cbf78f4810{ip: 84.82.211.60, host: localhost, networkLocation: /default-rack, certSerialId: null}de2552fe-cab4-4192-9fc9-ad41a9b2966d{ip: 46.242.177.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,486 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb3953e6-a416-4827-9c00-f9d28ed7bfb0, Nodes: 981cb729-595f-4d54-8989-529d1c96cea1{ip: 172.9.197.94, host: localhost, networkLocation: /default-rack, certSerialId: null}e0175d82-fbcf-4510-ae05-74124d6e6fa9{ip: 117.183.53.135, host: localhost, networkLocation: /default-rack, certSerialId: null}0b14dc29-4e61-4bdf-a290-5f33aa0d64a9{ip: 223.28.52.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb3953e6-a416-4827-9c00-f9d28ed7bfb0, Nodes: 981cb729-595f-4d54-8989-529d1c96cea1{ip: 172.9.197.94, host: localhost, networkLocation: /default-rack, certSerialId: null}e0175d82-fbcf-4510-ae05-74124d6e6fa9{ip: 117.183.53.135, host: localhost, networkLocation: /default-rack, certSerialId: null}0b14dc29-4e61-4bdf-a290-5f33aa0d64a9{ip: 223.28.52.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 882bb0c4-c241-44eb-96b9-e00390cdb53e, Nodes: f84a43f3-80b6-4364-b78f-c0d6127f32cd{ip: 170.107.114.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39afa0b9-154a-463c-b2f5-cb39fb1b418a, Nodes: 5daecffc-cd82-41bc-b075-75eae16c03e9{ip: 114.190.95.179, host: localhost, networkLocation: /default-rack, certSerialId: null}c30fc87b-e2c8-4fab-913e-639c4ae0a0b5{ip: 177.51.222.141, host: localhost, networkLocation: /default-rack, certSerialId: null}2e1c59f5-af6b-407c-8196-a79c6c69f7b1{ip: 168.45.128.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39afa0b9-154a-463c-b2f5-cb39fb1b418a, Nodes: 5daecffc-cd82-41bc-b075-75eae16c03e9{ip: 114.190.95.179, host: localhost, networkLocation: /default-rack, certSerialId: null}c30fc87b-e2c8-4fab-913e-639c4ae0a0b5{ip: 177.51.222.141, host: localhost, networkLocation: /default-rack, certSerialId: null}2e1c59f5-af6b-407c-8196-a79c6c69f7b1{ip: 168.45.128.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,487 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 558aba40-e6bc-4b2e-8a17-e5c14ddf251e, Nodes: f058dedf-2671-45da-8a55-2dceda7e8207{ip: 186.42.96.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cab0f38f-8ee8-4800-a293-cca08276ceda, Nodes: 9dbce577-e5bd-4389-9320-d013dc373330{ip: 39.168.22.100, host: localhost, networkLocation: /default-rack, certSerialId: null}71fb5f5f-e5e7-4f83-ba46-d7aef604f297{ip: 206.37.203.122, host: localhost, networkLocation: /default-rack, certSerialId: null}71a481fc-f210-4c7b-9ce4-539e6b065b95{ip: 57.174.124.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d450c8cf-6f83-47b0-a9da-7c1ba56159ec, Nodes: e21b7ff5-318f-48cc-ab52-aab7fdf4bcf9{ip: 22.240.255.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e119ce47-ccd7-44dc-bc90-c4e64b5dd76d{ip: 73.148.235.144, host: localhost, networkLocation: /default-rack, certSerialId: null}45ee24bf-3ed3-4807-acf4-3de497083cdf{ip: 94.169.71.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d450c8cf-6f83-47b0-a9da-7c1ba56159ec, Nodes: e21b7ff5-318f-48cc-ab52-aab7fdf4bcf9{ip: 22.240.255.144, host: localhost, networkLocation: /default-rack, certSerialId: null}e119ce47-ccd7-44dc-bc90-c4e64b5dd76d{ip: 73.148.235.144, host: localhost, networkLocation: /default-rack, certSerialId: null}45ee24bf-3ed3-4807-acf4-3de497083cdf{ip: 94.169.71.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,488 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 418d7281-4dec-4e52-afcd-62ad93032cce, Nodes: 7e3de848-8ebb-4cd6-9286-08440ed509be{ip: 10.169.82.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 418d7281-4dec-4e52-afcd-62ad93032cce, Nodes: 7e3de848-8ebb-4cd6-9286-08440ed509be{ip: 10.169.82.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2befaa7-9886-4c0e-a00c-d638c5c290b1, Nodes: da9272dd-4b37-4746-b600-4175c292625f{ip: 66.114.1.161, host: localhost, networkLocation: /default-rack, certSerialId: null}3f6bc563-dcd2-4afa-89d3-a6dfbfa989fe{ip: 40.197.233.219, host: localhost, networkLocation: /default-rack, certSerialId: null}7f3b9a36-45e5-4736-9683-8827f0a631ae{ip: 62.126.126.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b241666-db08-4d27-a8dd-db592ba586db, Nodes: f03ea566-e1ba-442b-99d1-531990b8f9c7{ip: 143.167.107.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b241666-db08-4d27-a8dd-db592ba586db, Nodes: f03ea566-e1ba-442b-99d1-531990b8f9c7{ip: 143.167.107.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,489 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd401f67-298f-43af-a411-f4361cbe0181, Nodes: 22a924de-307f-47a1-a667-97e505e05bf5{ip: 34.241.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}cc6b6890-01f7-43d7-975a-39edecaa3291{ip: 187.130.201.182, host: localhost, networkLocation: /default-rack, certSerialId: null}d26456ef-743a-441d-8576-57ef2956a844{ip: 175.30.105.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd401f67-298f-43af-a411-f4361cbe0181, Nodes: 22a924de-307f-47a1-a667-97e505e05bf5{ip: 34.241.129.194, host: localhost, networkLocation: /default-rack, certSerialId: null}cc6b6890-01f7-43d7-975a-39edecaa3291{ip: 187.130.201.182, host: localhost, networkLocation: /default-rack, certSerialId: null}d26456ef-743a-441d-8576-57ef2956a844{ip: 175.30.105.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87000599-e57d-4d64-b4d7-96f1d3e6b5b3, Nodes: 47f91863-5aa3-43ef-84e4-1e479bca3612{ip: 251.117.204.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9264ab5c-dd33-4377-a700-4c422e8e09fa{ip: 214.8.50.184, host: localhost, networkLocation: /default-rack, certSerialId: null}bab414a5-6ea4-4573-9e3f-f949c12f78d6{ip: 147.233.76.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87000599-e57d-4d64-b4d7-96f1d3e6b5b3, Nodes: 47f91863-5aa3-43ef-84e4-1e479bca3612{ip: 251.117.204.207, host: localhost, networkLocation: /default-rack, certSerialId: null}9264ab5c-dd33-4377-a700-4c422e8e09fa{ip: 214.8.50.184, host: localhost, networkLocation: /default-rack, certSerialId: null}bab414a5-6ea4-4573-9e3f-f949c12f78d6{ip: 147.233.76.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffa8b137-c7fd-409b-b70f-82fc15b26bc4, Nodes: 3084f649-384f-4ccb-9b10-eeafd5bab643{ip: 216.185.69.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,490 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffa8b137-c7fd-409b-b70f-82fc15b26bc4, Nodes: 3084f649-384f-4ccb-9b10-eeafd5bab643{ip: 216.185.69.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72ad0abd-1eb5-426a-9cb7-1125eac13551, Nodes: e8a00eab-76e7-4d60-b6f1-f23514a17021{ip: 192.67.24.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72ad0abd-1eb5-426a-9cb7-1125eac13551, Nodes: e8a00eab-76e7-4d60-b6f1-f23514a17021{ip: 192.67.24.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83fb63bd-2f2d-4206-a84e-fbad72cdb290, Nodes: 820d42b6-e8e7-4202-97da-c0cbf44479f2{ip: 218.226.101.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b277827f-00c0-4b60-9a5f-6f988329bed6, Nodes: 03f4d0e4-cbe6-44c1-a9e2-39445bb7b361{ip: 96.17.152.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b277827f-00c0-4b60-9a5f-6f988329bed6, Nodes: 03f4d0e4-cbe6-44c1-a9e2-39445bb7b361{ip: 96.17.152.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 191e3b46-2605-4d5c-8345-2d4787d4ffaa, Nodes: 61f18d9b-b4c7-4546-9bff-1e89f3e9f7ca{ip: 39.139.117.68, host: localhost, networkLocation: /default-rack, certSerialId: null}20dcc1a6-0736-4028-a478-20fddbb4d07f{ip: 242.72.226.211, host: localhost, networkLocation: /default-rack, certSerialId: null}6f729dc8-25e7-4c88-b2ed-8032806dc73c{ip: 72.198.126.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,491 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 191e3b46-2605-4d5c-8345-2d4787d4ffaa, Nodes: 61f18d9b-b4c7-4546-9bff-1e89f3e9f7ca{ip: 39.139.117.68, host: localhost, networkLocation: /default-rack, certSerialId: null}20dcc1a6-0736-4028-a478-20fddbb4d07f{ip: 242.72.226.211, host: localhost, networkLocation: /default-rack, certSerialId: null}6f729dc8-25e7-4c88-b2ed-8032806dc73c{ip: 72.198.126.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3193805e-d152-44b1-a645-c6a6a4219377, Nodes: 14bb1ea6-6435-4680-9bfb-c796956066b7{ip: 221.212.1.12, host: localhost, networkLocation: /default-rack, certSerialId: null}2ae04435-5259-45f0-9d73-8982f1e2cf6d{ip: 253.121.164.30, host: localhost, networkLocation: /default-rack, certSerialId: null}81ad71b1-1b31-45b6-93df-987a02fe6dd6{ip: 210.79.31.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3193805e-d152-44b1-a645-c6a6a4219377, Nodes: 14bb1ea6-6435-4680-9bfb-c796956066b7{ip: 221.212.1.12, host: localhost, networkLocation: /default-rack, certSerialId: null}2ae04435-5259-45f0-9d73-8982f1e2cf6d{ip: 253.121.164.30, host: localhost, networkLocation: /default-rack, certSerialId: null}81ad71b1-1b31-45b6-93df-987a02fe6dd6{ip: 210.79.31.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f1289b8-ba47-472b-ba7d-46c9028381ed, Nodes: 29abcf20-273b-438a-9d7c-9857a7b698ed{ip: 249.175.107.38, host: localhost, networkLocation: /default-rack, certSerialId: null}9be81a89-c7cc-413f-bafe-6567e7f3d50b{ip: 112.189.79.182, host: localhost, networkLocation: /default-rack, certSerialId: null}31011eec-48bd-4d3e-b533-a7c95ca9e901{ip: 254.240.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 13:55:54,492 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f1289b8-ba47-472b-ba7d-46c9028381ed, Nodes: 29abcf20-273b-438a-9d7c-9857a7b698ed{ip: 249.175.107.38, host: localhost, networkLocation: /default-rack, certSerialId: null}9be81a89-c7cc-413f-bafe-6567e7f3d50b{ip: 112.189.79.182, host: localhost, networkLocation: /default-rack, certSerialId: null}31011eec-48bd-4d3e-b533-a7c95ca9e901{ip: 254.240.101.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 13:55:54,493 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2586c6c-83be-42ad-95b7-125860b14a82, Nodes: 2502204d-4c87-4cb5-abfd-8f171cc500a2{ip: 190.32.23.86, host: localhost, networkLocation: /default-rack, certSerialId: null}78a5925b-0d3b-4cef-863a-828bf7755db8{ip: 230.12.69.142, host: localhost, networkLocation: /default-rack, certSerialId: null}99fc0c52-9b0d-49b6-b3bd-390292524702{ip: 116.83.218.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
