2019-06-13 02:06:28,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de1e0441-0d1c-49d1-ad1c-46fd60d52c0a, Nodes: fd5b34b9-2e7d-4f13-9f61-f698779563b1{ip: 51.237.114.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 02:06:28,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ee53914c-2430-47be-8f62-ff5648a46d91, Nodes: 1ed183f1-5909-4182-960b-977d3692f577{ip: 31.206.169.196, host: localhost, networkLocation: /default-rack, certSerialId: null}a2c04274-7e7e-4597-8aab-cb2d573f0630{ip: 226.88.101.22, host: localhost, networkLocation: /default-rack, certSerialId: null}459e4ff3-e3bf-48af-93b1-1763ed7ad249{ip: 162.198.127.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ee53914c-2430-47be-8f62-ff5648a46d91, Nodes: 1ed183f1-5909-4182-960b-977d3692f577{ip: 31.206.169.196, host: localhost, networkLocation: /default-rack, certSerialId: null}a2c04274-7e7e-4597-8aab-cb2d573f0630{ip: 226.88.101.22, host: localhost, networkLocation: /default-rack, certSerialId: null}459e4ff3-e3bf-48af-93b1-1763ed7ad249{ip: 162.198.127.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb5efe24-ec42-4349-a34a-12d98a07aac5, Nodes: cf22f186-6d9d-4a62-b640-d922be50ddfb{ip: 122.33.51.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb5efe24-ec42-4349-a34a-12d98a07aac5, Nodes: cf22f186-6d9d-4a62-b640-d922be50ddfb{ip: 122.33.51.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,693 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3f67a491-8f19-4d7e-9252-0791462eb32f, Nodes: 63849452-b40a-4615-a340-07baeb6d55b1{ip: 48.213.68.135, host: localhost, networkLocation: /default-rack, certSerialId: null}284a3fc9-7a2a-4f45-a10d-fbebefc754cc{ip: 231.22.96.246, host: localhost, networkLocation: /default-rack, certSerialId: null}5ce1e13d-3db9-443b-857b-b3d4b705c949{ip: 82.228.198.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3f67a491-8f19-4d7e-9252-0791462eb32f, Nodes: 63849452-b40a-4615-a340-07baeb6d55b1{ip: 48.213.68.135, host: localhost, networkLocation: /default-rack, certSerialId: null}284a3fc9-7a2a-4f45-a10d-fbebefc754cc{ip: 231.22.96.246, host: localhost, networkLocation: /default-rack, certSerialId: null}5ce1e13d-3db9-443b-857b-b3d4b705c949{ip: 82.228.198.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 392b0cee-ffdd-4b07-832a-e5923ff95fb7, Nodes: 6e9f8c82-c1f3-4d8d-9bcf-ae1b2c5ed4e8{ip: 150.189.35.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 392b0cee-ffdd-4b07-832a-e5923ff95fb7, Nodes: 6e9f8c82-c1f3-4d8d-9bcf-ae1b2c5ed4e8{ip: 150.189.35.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f579630-009f-4f35-8905-7a3d7b3714ec, Nodes: a022107a-73a8-4579-9f5a-05b807b8c6b7{ip: 111.34.154.133, host: localhost, networkLocation: /default-rack, certSerialId: null}491a6a4d-828f-4540-990a-e078555eb213{ip: 204.136.152.241, host: localhost, networkLocation: /default-rack, certSerialId: null}270fc835-c233-4ca8-9060-2f7d46222868{ip: 3.140.241.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,694 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a30a467-4497-4e6d-a585-01875449b653, Nodes: 65d0b574-a268-4856-aca9-0b75ae7d431c{ip: 73.171.197.246, host: localhost, networkLocation: /default-rack, certSerialId: null}79cf790d-0aff-49da-a780-1a106e4c24f5{ip: 126.167.219.213, host: localhost, networkLocation: /default-rack, certSerialId: null}42ebcf1b-b8f7-409a-9cc9-da9af0b9cd53{ip: 25.173.144.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a30a467-4497-4e6d-a585-01875449b653, Nodes: 65d0b574-a268-4856-aca9-0b75ae7d431c{ip: 73.171.197.246, host: localhost, networkLocation: /default-rack, certSerialId: null}79cf790d-0aff-49da-a780-1a106e4c24f5{ip: 126.167.219.213, host: localhost, networkLocation: /default-rack, certSerialId: null}42ebcf1b-b8f7-409a-9cc9-da9af0b9cd53{ip: 25.173.144.9, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7e769fe0-b425-410b-b82c-24ebec3b7546, Nodes: 380faf40-bcb0-4fa5-83a7-3744c286150b{ip: 176.91.114.42, host: localhost, networkLocation: /default-rack, certSerialId: null}2aff021e-8c28-449d-8f1c-7a74ea3122b9{ip: 9.195.242.252, host: localhost, networkLocation: /default-rack, certSerialId: null}55b7bb29-61f3-4b62-b6d3-078b15101b63{ip: 181.233.78.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,695 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7cc50374-d840-4364-baed-dabcadc1160e, Nodes: eb7cf3fb-57fb-4527-8a35-6fba557a3eee{ip: 114.208.5.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7cc50374-d840-4364-baed-dabcadc1160e, Nodes: eb7cf3fb-57fb-4527-8a35-6fba557a3eee{ip: 114.208.5.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d17d6c3-5aa7-461b-8dc1-bac99d441ca9, Nodes: a8aa4ab3-6bc3-43ca-9822-b9dccc8337ce{ip: 172.183.103.1, host: localhost, networkLocation: /default-rack, certSerialId: null}3cd5fde4-ab12-49c8-9a53-2637ea3fa120{ip: 99.99.215.77, host: localhost, networkLocation: /default-rack, certSerialId: null}27857ec1-f98b-49bd-9da0-6faefe874fd9{ip: 216.193.55.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d17d6c3-5aa7-461b-8dc1-bac99d441ca9, Nodes: a8aa4ab3-6bc3-43ca-9822-b9dccc8337ce{ip: 172.183.103.1, host: localhost, networkLocation: /default-rack, certSerialId: null}3cd5fde4-ab12-49c8-9a53-2637ea3fa120{ip: 99.99.215.77, host: localhost, networkLocation: /default-rack, certSerialId: null}27857ec1-f98b-49bd-9da0-6faefe874fd9{ip: 216.193.55.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,696 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cbea934-020a-47d9-b4d0-0d6a5f85dd67, Nodes: 7c97aebd-04e5-4fdb-8221-70392e4a3b44{ip: 8.153.131.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cbea934-020a-47d9-b4d0-0d6a5f85dd67, Nodes: 7c97aebd-04e5-4fdb-8221-70392e4a3b44{ip: 8.153.131.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 030d6171-28c5-454c-9a31-2d4ee7e41309, Nodes: 3c597856-3277-49f2-9f9c-a0f0117cfd12{ip: 110.17.249.33, host: localhost, networkLocation: /default-rack, certSerialId: null}11ce19d4-a08f-4518-8ae7-d0e082e0a7f3{ip: 225.127.231.215, host: localhost, networkLocation: /default-rack, certSerialId: null}b2b9a95f-3a55-421d-bc14-aca369b66dee{ip: 106.86.3.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 030d6171-28c5-454c-9a31-2d4ee7e41309, Nodes: 3c597856-3277-49f2-9f9c-a0f0117cfd12{ip: 110.17.249.33, host: localhost, networkLocation: /default-rack, certSerialId: null}11ce19d4-a08f-4518-8ae7-d0e082e0a7f3{ip: 225.127.231.215, host: localhost, networkLocation: /default-rack, certSerialId: null}b2b9a95f-3a55-421d-bc14-aca369b66dee{ip: 106.86.3.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,697 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0944f96f-4496-4f07-bc4c-8dc3e9dbc4bb, Nodes: 20eba0b6-a3b0-49ec-bb78-23aac8a943bb{ip: 51.151.73.26, host: localhost, networkLocation: /default-rack, certSerialId: null}210704f1-59c8-4be9-b94a-fb8e8eb9a398{ip: 118.63.117.230, host: localhost, networkLocation: /default-rack, certSerialId: null}d13c7887-32f8-4055-bed6-8db883cedd9b{ip: 141.87.63.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0944f96f-4496-4f07-bc4c-8dc3e9dbc4bb, Nodes: 20eba0b6-a3b0-49ec-bb78-23aac8a943bb{ip: 51.151.73.26, host: localhost, networkLocation: /default-rack, certSerialId: null}210704f1-59c8-4be9-b94a-fb8e8eb9a398{ip: 118.63.117.230, host: localhost, networkLocation: /default-rack, certSerialId: null}d13c7887-32f8-4055-bed6-8db883cedd9b{ip: 141.87.63.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 413f50da-88bd-4968-a1c0-0c24abd85b86, Nodes: d4ced74b-5665-4929-8038-ba187f711233{ip: 131.250.117.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 413f50da-88bd-4968-a1c0-0c24abd85b86, Nodes: d4ced74b-5665-4929-8038-ba187f711233{ip: 131.250.117.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,698 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffec430c-296e-40bb-b01e-6044fec761b8, Nodes: 25e16cef-f8ec-4a2b-b644-24c12a14efab{ip: 141.228.213.97, host: localhost, networkLocation: /default-rack, certSerialId: null}0c7a641f-4175-403e-8a1f-6e064c0e54a6{ip: 239.218.20.36, host: localhost, networkLocation: /default-rack, certSerialId: null}dd1f4ae7-800a-4df2-b5ad-41d3c4f8ad67{ip: 181.28.251.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffec430c-296e-40bb-b01e-6044fec761b8, Nodes: 25e16cef-f8ec-4a2b-b644-24c12a14efab{ip: 141.228.213.97, host: localhost, networkLocation: /default-rack, certSerialId: null}0c7a641f-4175-403e-8a1f-6e064c0e54a6{ip: 239.218.20.36, host: localhost, networkLocation: /default-rack, certSerialId: null}dd1f4ae7-800a-4df2-b5ad-41d3c4f8ad67{ip: 181.28.251.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b2f58aa-facd-4c8e-9bcd-4d995c2290c4, Nodes: bd1f89c8-0400-4326-afec-e0be2a102e37{ip: 98.97.192.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5008d215-f26c-40f1-8501-277f2a6fa193, Nodes: a2548576-1fd5-4c0a-a199-173474a89740{ip: 235.54.7.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7dab89a-83df-47b1-af8d-7df57f0e07de, Nodes: b9e129d5-c73a-4c1f-84e2-e20add4397be{ip: 135.190.191.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,699 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7dab89a-83df-47b1-af8d-7df57f0e07de, Nodes: b9e129d5-c73a-4c1f-84e2-e20add4397be{ip: 135.190.191.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3831ea4f-ccef-4f85-a5f2-8bff694a0e45, Nodes: 17670b0d-2f9d-4e04-ad80-f82c608095b1{ip: 152.218.36.161, host: localhost, networkLocation: /default-rack, certSerialId: null}a1b427f6-72e0-400e-a664-90ca9fee19c9{ip: 200.103.240.118, host: localhost, networkLocation: /default-rack, certSerialId: null}682d5a07-db3e-42c6-a32f-c53a239b4cf6{ip: 26.40.222.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dedaae5b-1f11-4dd6-aea8-64fff9ec3142, Nodes: 1ba3a274-5eb3-41fb-8e30-66576b1d182f{ip: 135.31.162.20, host: localhost, networkLocation: /default-rack, certSerialId: null}3ea9cee1-d46f-4a75-8953-b4a7bfe1b921{ip: 160.12.196.197, host: localhost, networkLocation: /default-rack, certSerialId: null}8282b4d6-0dc5-4eab-8e31-cc63ba1382c5{ip: 60.227.208.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3292d82-c219-424d-b125-e50980367caa, Nodes: 3aff032c-4267-40ec-961a-7dc48f560750{ip: 177.31.42.101, host: localhost, networkLocation: /default-rack, certSerialId: null}eab50915-f101-4db1-8093-112c5e3acc01{ip: 90.185.154.33, host: localhost, networkLocation: /default-rack, certSerialId: null}0a8fe55b-356b-4533-9c27-685a10d73de5{ip: 221.108.44.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,700 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3292d82-c219-424d-b125-e50980367caa, Nodes: 3aff032c-4267-40ec-961a-7dc48f560750{ip: 177.31.42.101, host: localhost, networkLocation: /default-rack, certSerialId: null}eab50915-f101-4db1-8093-112c5e3acc01{ip: 90.185.154.33, host: localhost, networkLocation: /default-rack, certSerialId: null}0a8fe55b-356b-4533-9c27-685a10d73de5{ip: 221.108.44.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a1c610b0-99cb-4546-bd5c-f65d0b84ac03, Nodes: 645d1032-ff63-4583-862a-63dd20e43529{ip: 240.179.225.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1c610b0-99cb-4546-bd5c-f65d0b84ac03, Nodes: 645d1032-ff63-4583-862a-63dd20e43529{ip: 240.179.225.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8e9dff7-622e-401b-93e0-091ad703b8a7, Nodes: 80c17888-d672-4f9e-bba3-3f0418e46860{ip: 90.115.131.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8e9dff7-622e-401b-93e0-091ad703b8a7, Nodes: 80c17888-d672-4f9e-bba3-3f0418e46860{ip: 90.115.131.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,701 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 581fab2c-eecd-4c58-a1a4-a07669b073f4, Nodes: da75de8a-8dc8-49cf-b01e-d477139495fa{ip: 198.204.134.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 581fab2c-eecd-4c58-a1a4-a07669b073f4, Nodes: da75de8a-8dc8-49cf-b01e-d477139495fa{ip: 198.204.134.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8de51429-b702-4fc3-a065-104ba33636c7, Nodes: 1d651a59-e83e-4f16-98bb-6c50ef56c93e{ip: 60.104.123.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8de51429-b702-4fc3-a065-104ba33636c7, Nodes: 1d651a59-e83e-4f16-98bb-6c50ef56c93e{ip: 60.104.123.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a72784e-10c0-4372-95f4-908257411317, Nodes: 762e7e9a-4c79-43e6-891e-a41faedc16af{ip: 226.225.150.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a72784e-10c0-4372-95f4-908257411317, Nodes: 762e7e9a-4c79-43e6-891e-a41faedc16af{ip: 226.225.150.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc005603-829f-447b-9375-7d991db8a17e, Nodes: 0ad017bc-0cf9-46fa-bbc9-40f52c03d54a{ip: 107.218.136.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc005603-829f-447b-9375-7d991db8a17e, Nodes: 0ad017bc-0cf9-46fa-bbc9-40f52c03d54a{ip: 107.218.136.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 02:06:28,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85d3a55f-7dfe-4afb-9b9c-4b449bad894b, Nodes: 0d58beec-e903-450f-aa6e-d534776167ae{ip: 23.33.196.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bbd32c-9677-4b15-8042-b3434411ac45{ip: 4.7.29.227, host: localhost, networkLocation: /default-rack, certSerialId: null}a6fb207d-a4be-4c26-92e9-74807d507e3e{ip: 155.68.35.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85d3a55f-7dfe-4afb-9b9c-4b449bad894b, Nodes: 0d58beec-e903-450f-aa6e-d534776167ae{ip: 23.33.196.97, host: localhost, networkLocation: /default-rack, certSerialId: null}c5bbd32c-9677-4b15-8042-b3434411ac45{ip: 4.7.29.227, host: localhost, networkLocation: /default-rack, certSerialId: null}a6fb207d-a4be-4c26-92e9-74807d507e3e{ip: 155.68.35.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e81ac26c-08f2-416c-b6ce-1c18aa51c546, Nodes: d2e98bc6-cc80-4735-b0ee-92e3d910811d{ip: 125.92.227.180, host: localhost, networkLocation: /default-rack, certSerialId: null}358eb192-0ea2-4c08-a82b-dd4851efbf45{ip: 239.202.253.249, host: localhost, networkLocation: /default-rack, certSerialId: null}86feffcd-37c9-4f25-8f8f-f73506de8e66{ip: 30.253.70.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e81ac26c-08f2-416c-b6ce-1c18aa51c546, Nodes: d2e98bc6-cc80-4735-b0ee-92e3d910811d{ip: 125.92.227.180, host: localhost, networkLocation: /default-rack, certSerialId: null}358eb192-0ea2-4c08-a82b-dd4851efbf45{ip: 239.202.253.249, host: localhost, networkLocation: /default-rack, certSerialId: null}86feffcd-37c9-4f25-8f8f-f73506de8e66{ip: 30.253.70.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 02:06:28,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49184102-f821-4e7e-955b-6a3c26780ec0, Nodes: 725c5ffe-6793-4869-a384-06bbd69aa796{ip: 213.84.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 02:06:28,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49184102-f821-4e7e-955b-6a3c26780ec0, Nodes: 725c5ffe-6793-4869-a384-06bbd69aa796{ip: 213.84.25.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
