2019-07-04 02:32:18,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c825ff6c-90b0-4598-a201-12799dae03ca, Nodes: 54033f14-1fb4-4de8-9f72-1b8a6fa3b4ea{ip: 238.74.48.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-04 02:32:18,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccb0107c-7784-4b39-a895-29c0291c3481, Nodes: 91a3b11e-f05b-4641-b703-ffe06ce9730c{ip: 193.117.91.135, host: localhost, networkLocation: /default-rack, certSerialId: null}fc35b618-77e8-4a86-956c-4ed7387f1242{ip: 82.119.170.240, host: localhost, networkLocation: /default-rack, certSerialId: null}831fc4f6-ae7e-4155-9195-4b2f735982d3{ip: 95.245.186.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f34f74b0-f195-401d-a8d0-e59568415819, Nodes: 56257cf9-a67f-4659-a6c6-d95f7893b423{ip: 146.20.28.119, host: localhost, networkLocation: /default-rack, certSerialId: null}9d92de8a-4c50-4d0f-95f6-491b2600bb0b{ip: 134.9.183.230, host: localhost, networkLocation: /default-rack, certSerialId: null}321c7ed3-37f7-4157-aca8-b6875baa4ea4{ip: 218.36.95.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 912bcaf6-34ce-4060-9fab-931f2d4e2435, Nodes: 065d7257-46a3-48e6-979e-ed6532889c1f{ip: 230.216.249.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 912bcaf6-34ce-4060-9fab-931f2d4e2435, Nodes: 065d7257-46a3-48e6-979e-ed6532889c1f{ip: 230.216.249.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89962184-68a4-42ea-9cc1-eebe7014f6e4, Nodes: 7902f777-48ec-4847-8fec-df8c75546977{ip: 247.195.239.248, host: localhost, networkLocation: /default-rack, certSerialId: null}b41ad9b7-4135-4add-b78a-f19b4da9dd9e{ip: 192.0.201.7, host: localhost, networkLocation: /default-rack, certSerialId: null}c42a9f3c-f74b-4f5e-aea7-2c1a0956df19{ip: 47.135.227.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89962184-68a4-42ea-9cc1-eebe7014f6e4, Nodes: 7902f777-48ec-4847-8fec-df8c75546977{ip: 247.195.239.248, host: localhost, networkLocation: /default-rack, certSerialId: null}b41ad9b7-4135-4add-b78a-f19b4da9dd9e{ip: 192.0.201.7, host: localhost, networkLocation: /default-rack, certSerialId: null}c42a9f3c-f74b-4f5e-aea7-2c1a0956df19{ip: 47.135.227.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c84e35cb-abf5-43a5-b6cb-a341aff1ac08, Nodes: 71bdfbb0-0cd9-4134-9b43-32fad25a53a5{ip: 59.63.154.203, host: localhost, networkLocation: /default-rack, certSerialId: null}6c2ef840-45c3-4421-a480-b84b12d82db4{ip: 72.77.21.71, host: localhost, networkLocation: /default-rack, certSerialId: null}97e9213f-ba9b-4d68-bc4f-37c0d060abac{ip: 138.46.34.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c84e35cb-abf5-43a5-b6cb-a341aff1ac08, Nodes: 71bdfbb0-0cd9-4134-9b43-32fad25a53a5{ip: 59.63.154.203, host: localhost, networkLocation: /default-rack, certSerialId: null}6c2ef840-45c3-4421-a480-b84b12d82db4{ip: 72.77.21.71, host: localhost, networkLocation: /default-rack, certSerialId: null}97e9213f-ba9b-4d68-bc4f-37c0d060abac{ip: 138.46.34.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ed4445f1-4ccc-45c7-8896-c9b0b5946cf4, Nodes: 0cbb8ffd-8fe4-4d34-b334-aa5e04a46038{ip: 59.185.208.193, host: localhost, networkLocation: /default-rack, certSerialId: null}a0a90598-238c-40f6-ac17-1fe75e377f2b{ip: 193.233.30.169, host: localhost, networkLocation: /default-rack, certSerialId: null}17bc9a36-4c71-4cad-9daa-d9fc6aa5577e{ip: 221.166.209.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed4445f1-4ccc-45c7-8896-c9b0b5946cf4, Nodes: 0cbb8ffd-8fe4-4d34-b334-aa5e04a46038{ip: 59.185.208.193, host: localhost, networkLocation: /default-rack, certSerialId: null}a0a90598-238c-40f6-ac17-1fe75e377f2b{ip: 193.233.30.169, host: localhost, networkLocation: /default-rack, certSerialId: null}17bc9a36-4c71-4cad-9daa-d9fc6aa5577e{ip: 221.166.209.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49b01651-2939-44aa-829e-f198b6f0eb67, Nodes: e631f630-87a0-4dcd-9986-e35d3bc0ec48{ip: 243.46.48.133, host: localhost, networkLocation: /default-rack, certSerialId: null}81532fcb-17c6-4aee-8831-d7322c3939fb{ip: 57.228.144.208, host: localhost, networkLocation: /default-rack, certSerialId: null}cb7a3701-39b0-490b-8b1d-1502cb486318{ip: 159.212.222.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49b01651-2939-44aa-829e-f198b6f0eb67, Nodes: e631f630-87a0-4dcd-9986-e35d3bc0ec48{ip: 243.46.48.133, host: localhost, networkLocation: /default-rack, certSerialId: null}81532fcb-17c6-4aee-8831-d7322c3939fb{ip: 57.228.144.208, host: localhost, networkLocation: /default-rack, certSerialId: null}cb7a3701-39b0-490b-8b1d-1502cb486318{ip: 159.212.222.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df801294-de6a-4295-b62a-cc52954cbbb1, Nodes: 76e2170e-5ee1-464e-9896-a312df1e3083{ip: 231.88.26.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df801294-de6a-4295-b62a-cc52954cbbb1, Nodes: 76e2170e-5ee1-464e-9896-a312df1e3083{ip: 231.88.26.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a447f8c-7581-41fd-a10d-535e1a93ffba, Nodes: 2d96beb6-f948-4faf-9faf-d1dabce19a89{ip: 149.115.209.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c88eafdf-d618-4ca6-9b46-e03004de664b{ip: 15.154.63.92, host: localhost, networkLocation: /default-rack, certSerialId: null}dc4276f5-d242-4da5-b972-76ab68ec99e2{ip: 81.7.53.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae56faa0-11aa-4da2-a242-bb77ae24cd61, Nodes: bec212fd-bba3-4ac3-8c3f-addb78f85c3f{ip: 11.92.232.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3681d415-9dce-4e75-9ae0-bbd2f2d3d1b4, Nodes: 356a9da6-8ff6-4603-a6fb-db603a10f9c7{ip: 147.134.207.35, host: localhost, networkLocation: /default-rack, certSerialId: null}c2eaf0fa-5f71-462a-b00d-345ddd990ede{ip: 40.192.80.206, host: localhost, networkLocation: /default-rack, certSerialId: null}344c7d24-f1b5-460d-95c8-0b429a84c831{ip: 0.203.217.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3681d415-9dce-4e75-9ae0-bbd2f2d3d1b4, Nodes: 356a9da6-8ff6-4603-a6fb-db603a10f9c7{ip: 147.134.207.35, host: localhost, networkLocation: /default-rack, certSerialId: null}c2eaf0fa-5f71-462a-b00d-345ddd990ede{ip: 40.192.80.206, host: localhost, networkLocation: /default-rack, certSerialId: null}344c7d24-f1b5-460d-95c8-0b429a84c831{ip: 0.203.217.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec30a0b9-c39a-4b8b-a553-7ec6f48c96a8, Nodes: 8f576969-86a2-46ab-9587-6d29775aab6b{ip: 254.53.228.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec30a0b9-c39a-4b8b-a553-7ec6f48c96a8, Nodes: 8f576969-86a2-46ab-9587-6d29775aab6b{ip: 254.53.228.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c1b4487-616f-4be5-9156-f5bf26f040a9, Nodes: ec6e41ce-d953-4e07-b93c-83ce9588a3bd{ip: 205.243.254.12, host: localhost, networkLocation: /default-rack, certSerialId: null}e60bf240-7e04-40e1-8fef-7070bfcbbee5{ip: 206.221.239.67, host: localhost, networkLocation: /default-rack, certSerialId: null}9220b90e-97c3-40b0-b9e8-3ab78b535a6b{ip: 36.140.113.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52665f3c-b653-4e89-8f48-46bae02bc725, Nodes: 9f457259-3553-4f11-bfa7-036178e6364c{ip: 88.2.3.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71878a5c-9b9b-452b-8db8-ff3b2ecfd8aa, Nodes: 1497cd9c-0246-4f76-9353-069d373893f2{ip: 180.92.65.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,303 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56690db6-9ff0-4681-a0ac-c7c68add2ec7, Nodes: 5c592660-ed96-4c9e-a8ad-7994c513d709{ip: 156.6.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}62ce065d-b178-4450-882e-08d2d65e7ca5{ip: 224.112.14.218, host: localhost, networkLocation: /default-rack, certSerialId: null}30ca9486-54e5-4a18-9c06-bd8cd4bbdaae{ip: 106.228.110.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56690db6-9ff0-4681-a0ac-c7c68add2ec7, Nodes: 5c592660-ed96-4c9e-a8ad-7994c513d709{ip: 156.6.165.88, host: localhost, networkLocation: /default-rack, certSerialId: null}62ce065d-b178-4450-882e-08d2d65e7ca5{ip: 224.112.14.218, host: localhost, networkLocation: /default-rack, certSerialId: null}30ca9486-54e5-4a18-9c06-bd8cd4bbdaae{ip: 106.228.110.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 430b2fbd-eca2-4af8-9877-4bbdeeed4f2c, Nodes: 711cdb16-19a3-4fc0-a825-b7f58bf1e1ca{ip: 42.221.183.140, host: localhost, networkLocation: /default-rack, certSerialId: null}e2996211-29d6-4f46-a357-5ed51caf7662{ip: 196.209.96.143, host: localhost, networkLocation: /default-rack, certSerialId: null}0aa5eb85-a3b7-4fbb-a8f1-3d873df15128{ip: 57.153.12.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4068a6a9-89d0-437c-8237-9b4b3b8ea7b5, Nodes: ce8a9198-ca02-46ca-b2ac-96b393f1d5d4{ip: 84.195.5.64, host: localhost, networkLocation: /default-rack, certSerialId: null}8ebf2e08-3913-4213-a740-258d4bdfb101{ip: 184.6.227.138, host: localhost, networkLocation: /default-rack, certSerialId: null}30d34d18-b782-402b-8de8-4b97951c9fa4{ip: 170.207.204.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4068a6a9-89d0-437c-8237-9b4b3b8ea7b5, Nodes: ce8a9198-ca02-46ca-b2ac-96b393f1d5d4{ip: 84.195.5.64, host: localhost, networkLocation: /default-rack, certSerialId: null}8ebf2e08-3913-4213-a740-258d4bdfb101{ip: 184.6.227.138, host: localhost, networkLocation: /default-rack, certSerialId: null}30d34d18-b782-402b-8de8-4b97951c9fa4{ip: 170.207.204.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41aa1b7f-1d0f-4f1b-a477-b9268598226f, Nodes: 51001beb-57cc-4fbc-a4a8-f6c08b089dda{ip: 53.210.175.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41aa1b7f-1d0f-4f1b-a477-b9268598226f, Nodes: 51001beb-57cc-4fbc-a4a8-f6c08b089dda{ip: 53.210.175.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c19f362b-ecac-4d6f-bc9e-f2a419ae1414, Nodes: c102915b-20b9-483d-b936-d9a7e670b6ac{ip: 171.179.136.182, host: localhost, networkLocation: /default-rack, certSerialId: null}f196fda0-ebd3-4830-b471-ea5929d0807b{ip: 159.234.40.252, host: localhost, networkLocation: /default-rack, certSerialId: null}8242644b-4f4f-4350-a773-8f48b5bd16c0{ip: 95.136.77.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c19f362b-ecac-4d6f-bc9e-f2a419ae1414, Nodes: c102915b-20b9-483d-b936-d9a7e670b6ac{ip: 171.179.136.182, host: localhost, networkLocation: /default-rack, certSerialId: null}f196fda0-ebd3-4830-b471-ea5929d0807b{ip: 159.234.40.252, host: localhost, networkLocation: /default-rack, certSerialId: null}8242644b-4f4f-4350-a773-8f48b5bd16c0{ip: 95.136.77.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,305 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dca62d99-f5d1-4bb4-a5d8-1ef12e48bbaa, Nodes: 8ade15ed-c771-4b6e-97c2-56e8ae4c2edd{ip: 78.54.201.61, host: localhost, networkLocation: /default-rack, certSerialId: null}1ac46b59-035a-41bd-9067-03c9d20951ee{ip: 130.18.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}f0586f28-7726-4de8-8ec8-ea54f6185a92{ip: 245.149.16.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dca62d99-f5d1-4bb4-a5d8-1ef12e48bbaa, Nodes: 8ade15ed-c771-4b6e-97c2-56e8ae4c2edd{ip: 78.54.201.61, host: localhost, networkLocation: /default-rack, certSerialId: null}1ac46b59-035a-41bd-9067-03c9d20951ee{ip: 130.18.0.128, host: localhost, networkLocation: /default-rack, certSerialId: null}f0586f28-7726-4de8-8ec8-ea54f6185a92{ip: 245.149.16.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 249d2e6f-2cd9-4e86-80b1-8385633b49a4, Nodes: 6c7d10a5-7d4f-42d4-ac37-c403b835428e{ip: 243.27.32.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a477d526-8d38-4475-9d6c-c0f71bb5a7dd, Nodes: 9ea02296-5216-41e4-8d63-ec79c8e6f1d6{ip: 193.133.252.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a477d526-8d38-4475-9d6c-c0f71bb5a7dd, Nodes: 9ea02296-5216-41e4-8d63-ec79c8e6f1d6{ip: 193.133.252.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10791b03-a561-4db0-8346-250a4027031a, Nodes: 45e10f48-44e1-4ad4-ae00-e3fe641e5064{ip: 30.180.185.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,306 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10791b03-a561-4db0-8346-250a4027031a, Nodes: 45e10f48-44e1-4ad4-ae00-e3fe641e5064{ip: 30.180.185.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 47434a95-bf5f-4766-9dd1-b5a0ab44c08e, Nodes: ca4ba112-e5a8-4a11-9e03-6266b95b6ba3{ip: 79.1.142.170, host: localhost, networkLocation: /default-rack, certSerialId: null}ac0e2eed-3cfa-4ce6-bc33-37d1d22afdf1{ip: 70.88.1.80, host: localhost, networkLocation: /default-rack, certSerialId: null}e9552b5d-b50c-43b2-81db-79d2d02684bb{ip: 30.58.98.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21783c1d-13ac-42eb-bfb6-02c45181aadc, Nodes: df1e82fc-1ad0-44d2-b793-ab3d6a161a5c{ip: 3.142.50.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21783c1d-13ac-42eb-bfb6-02c45181aadc, Nodes: df1e82fc-1ad0-44d2-b793-ab3d6a161a5c{ip: 3.142.50.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: df0d9cad-6479-4082-adc8-0905eae9cd53, Nodes: 88a6a63b-fe4c-46ef-9a6f-a3b8e7817795{ip: 43.118.213.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: df0d9cad-6479-4082-adc8-0905eae9cd53, Nodes: 88a6a63b-fe4c-46ef-9a6f-a3b8e7817795{ip: 43.118.213.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,307 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 98d4170b-889d-43c3-8e37-0b51d514cf3e, Nodes: b1ec0c8c-776b-4d40-81a8-9d751e1c014c{ip: 190.2.221.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 98d4170b-889d-43c3-8e37-0b51d514cf3e, Nodes: b1ec0c8c-776b-4d40-81a8-9d751e1c014c{ip: 190.2.221.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-04 02:32:18,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bacdbebd-acc5-4e54-9d2b-fb638f17d30c, Nodes: 573d76f9-a8ef-4e3f-a09e-139c93491eec{ip: 178.161.191.224, host: localhost, networkLocation: /default-rack, certSerialId: null}d2ab7876-91e1-4a0c-ac7e-099c26cdc08b{ip: 136.3.116.212, host: localhost, networkLocation: /default-rack, certSerialId: null}8ae480af-ee69-4209-a91f-1172b3fb487d{ip: 40.124.93.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-04 02:32:18,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bacdbebd-acc5-4e54-9d2b-fb638f17d30c, Nodes: 573d76f9-a8ef-4e3f-a09e-139c93491eec{ip: 178.161.191.224, host: localhost, networkLocation: /default-rack, certSerialId: null}d2ab7876-91e1-4a0c-ac7e-099c26cdc08b{ip: 136.3.116.212, host: localhost, networkLocation: /default-rack, certSerialId: null}8ae480af-ee69-4209-a91f-1172b3fb487d{ip: 40.124.93.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b6f36fb-6366-490d-a2a0-3f08355582f1, Nodes: 775f49fa-da09-4044-9c5b-5d5e7a4ea8ae{ip: 75.14.212.89, host: localhost, networkLocation: /default-rack, certSerialId: null}1bc8df49-7070-4d68-8072-29a2ef7aa343{ip: 129.126.42.67, host: localhost, networkLocation: /default-rack, certSerialId: null}912249da-287a-43ad-ada1-a66a00c89ecf{ip: 145.18.150.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-04 02:32:18,308 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 818ec707-622c-455a-b2d7-e01deded8c65, Nodes: 4fa7d29b-ee2b-4f1b-8cad-f6df08e5a352{ip: 85.63.48.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
