2019-06-14 12:16:01,341 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b979a25c-477c-4054-9c61-2551298e4eed, Nodes: b60d83c3-64b4-46cb-a155-73103fec8827{ip: 32.85.105.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 12:16:01,419 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ff80f78-3b9f-4a09-aedc-fc4139fb4d52, Nodes: 7c87d12b-641c-4b4f-8dff-d4166ca1a5bd{ip: 66.195.86.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 570691f6-5c91-421e-8283-804cdc2b659e, Nodes: a1857a9c-c7cc-4053-a369-4ad3272783d0{ip: 39.128.60.238, host: localhost, networkLocation: /default-rack, certSerialId: null}6d0aaae3-ada6-49c8-b9b8-a48c60a5dfdb{ip: 51.231.95.192, host: localhost, networkLocation: /default-rack, certSerialId: null}1a58ebc5-4f27-4149-88d0-6ccf54f33e04{ip: 167.82.33.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 570691f6-5c91-421e-8283-804cdc2b659e, Nodes: a1857a9c-c7cc-4053-a369-4ad3272783d0{ip: 39.128.60.238, host: localhost, networkLocation: /default-rack, certSerialId: null}6d0aaae3-ada6-49c8-b9b8-a48c60a5dfdb{ip: 51.231.95.192, host: localhost, networkLocation: /default-rack, certSerialId: null}1a58ebc5-4f27-4149-88d0-6ccf54f33e04{ip: 167.82.33.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3d381dd-0666-4492-b795-0f9fe2bb908e, Nodes: bc8a1a24-14be-4dcd-8f2a-475a38781a86{ip: 246.255.191.226, host: localhost, networkLocation: /default-rack, certSerialId: null}3d1497d4-8900-4272-a041-8d6d61d0ef02{ip: 67.100.182.255, host: localhost, networkLocation: /default-rack, certSerialId: null}fa81e870-e79f-4eed-b334-5d5d7d3feaf6{ip: 221.205.118.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,420 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e7e1d4dd-9859-4c59-a486-ad57f9b874ad, Nodes: 50d89b8c-0d33-423e-8a2b-3c4299b29d5e{ip: 226.216.19.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 837ef284-125e-461f-b721-8a18619c2d05, Nodes: 4c8722fa-611f-4add-b686-c14dcd299a02{ip: 184.150.65.215, host: localhost, networkLocation: /default-rack, certSerialId: null}38da1232-3fca-44d5-a437-32ea1ef8e0c8{ip: 150.159.207.33, host: localhost, networkLocation: /default-rack, certSerialId: null}14eeefa1-6388-405e-9a6a-75491a8b6f39{ip: 38.51.128.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 837ef284-125e-461f-b721-8a18619c2d05, Nodes: 4c8722fa-611f-4add-b686-c14dcd299a02{ip: 184.150.65.215, host: localhost, networkLocation: /default-rack, certSerialId: null}38da1232-3fca-44d5-a437-32ea1ef8e0c8{ip: 150.159.207.33, host: localhost, networkLocation: /default-rack, certSerialId: null}14eeefa1-6388-405e-9a6a-75491a8b6f39{ip: 38.51.128.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,421 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bf519b07-8683-41c2-aef5-19f24b872d2c, Nodes: b7c8ff5b-9777-4c0f-b0b7-c2958d34ec4f{ip: 4.253.122.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf519b07-8683-41c2-aef5-19f24b872d2c, Nodes: b7c8ff5b-9777-4c0f-b0b7-c2958d34ec4f{ip: 4.253.122.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b35abfd-bd0a-46e9-a4d7-ac1deb05b58e, Nodes: a692ce9e-f39f-4da1-a423-a900bee4f6d7{ip: 201.223.18.253, host: localhost, networkLocation: /default-rack, certSerialId: null}55e96396-1d58-47ab-89a5-dbc994de9d20{ip: 180.254.7.165, host: localhost, networkLocation: /default-rack, certSerialId: null}674115c2-85c2-471c-964f-a3571df30d55{ip: 109.91.212.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b35abfd-bd0a-46e9-a4d7-ac1deb05b58e, Nodes: a692ce9e-f39f-4da1-a423-a900bee4f6d7{ip: 201.223.18.253, host: localhost, networkLocation: /default-rack, certSerialId: null}55e96396-1d58-47ab-89a5-dbc994de9d20{ip: 180.254.7.165, host: localhost, networkLocation: /default-rack, certSerialId: null}674115c2-85c2-471c-964f-a3571df30d55{ip: 109.91.212.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,422 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd0db974-bfb2-4fcd-98a4-d1e0d33cd7be, Nodes: 72f08c6b-6657-446c-af06-fb303e1b246e{ip: 213.95.137.52, host: localhost, networkLocation: /default-rack, certSerialId: null}be876cca-a31e-40cf-bbc9-3205892d8b56{ip: 152.249.160.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3820bc08-7582-4dd1-884f-a10117ba0b50{ip: 134.254.186.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd0db974-bfb2-4fcd-98a4-d1e0d33cd7be, Nodes: 72f08c6b-6657-446c-af06-fb303e1b246e{ip: 213.95.137.52, host: localhost, networkLocation: /default-rack, certSerialId: null}be876cca-a31e-40cf-bbc9-3205892d8b56{ip: 152.249.160.118, host: localhost, networkLocation: /default-rack, certSerialId: null}3820bc08-7582-4dd1-884f-a10117ba0b50{ip: 134.254.186.89, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 778d1c1d-0aa5-4926-af0a-3d91c5fb0962, Nodes: 2d9f215d-0694-4851-9ff9-1c950129bfac{ip: 191.47.62.198, host: localhost, networkLocation: /default-rack, certSerialId: null}885886c1-c451-4612-92ee-b3948e8a9f7a{ip: 168.19.226.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3e6df3f3-0400-438f-86ef-f746a0e1e5d1{ip: 40.40.24.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 778d1c1d-0aa5-4926-af0a-3d91c5fb0962, Nodes: 2d9f215d-0694-4851-9ff9-1c950129bfac{ip: 191.47.62.198, host: localhost, networkLocation: /default-rack, certSerialId: null}885886c1-c451-4612-92ee-b3948e8a9f7a{ip: 168.19.226.245, host: localhost, networkLocation: /default-rack, certSerialId: null}3e6df3f3-0400-438f-86ef-f746a0e1e5d1{ip: 40.40.24.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,423 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 554d4df9-2211-4a18-8662-827135049700, Nodes: 42fc00e5-62ee-42de-9c8f-b870f30c1f2b{ip: 150.158.135.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 554d4df9-2211-4a18-8662-827135049700, Nodes: 42fc00e5-62ee-42de-9c8f-b870f30c1f2b{ip: 150.158.135.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c81a621-0779-4897-b283-b3097c0ae653, Nodes: bbf3515d-2fef-4936-adec-19f58240a035{ip: 248.216.24.187, host: localhost, networkLocation: /default-rack, certSerialId: null}ece3a550-df2c-4c43-aac2-aed395679d02{ip: 135.186.253.186, host: localhost, networkLocation: /default-rack, certSerialId: null}d1013483-bb24-4726-98c6-f8c31f0d15f5{ip: 0.53.163.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36539a4b-3828-470d-9962-4f60059c4f2d, Nodes: a6ad80b0-5f64-4231-b10b-360aa664531e{ip: 52.46.31.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 144c9023-eedc-470d-a2f6-9aaed66228a6, Nodes: b2b7b110-934f-4f00-b3d4-b945572b3f98{ip: 11.97.231.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de674786-1fae-417f-a4f7-e8afc5bf60fe, Nodes: 040a6e7c-5aac-4ef5-9650-06c142e84c61{ip: 242.10.91.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,424 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de674786-1fae-417f-a4f7-e8afc5bf60fe, Nodes: 040a6e7c-5aac-4ef5-9650-06c142e84c61{ip: 242.10.91.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b97e826-2ea9-4d4e-bc9a-cf1388473239, Nodes: 8d926e8a-d0a4-4893-8182-988cc1167df7{ip: 49.101.119.86, host: localhost, networkLocation: /default-rack, certSerialId: null}8d2895a7-96a7-4f31-9733-668fc0b50db2{ip: 9.114.96.215, host: localhost, networkLocation: /default-rack, certSerialId: null}5fa14d75-7c51-4ca9-b0d1-a94297f539ff{ip: 87.108.69.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f02b018a-4872-49d4-b450-c4c618c0f0da, Nodes: 05c9c8ff-98a9-4dec-b2bd-c10051b3383e{ip: 81.243.135.199, host: localhost, networkLocation: /default-rack, certSerialId: null}1e81abbd-da46-40cc-9f32-17b926947356{ip: 96.151.252.77, host: localhost, networkLocation: /default-rack, certSerialId: null}f4bfcaf7-1bdf-4b62-a6b1-a57b20663a97{ip: 40.203.50.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3389d24f-6a4c-4472-b8f9-513851017fb9, Nodes: fdd492c5-0e62-4bc4-bd3d-1acb4c1d564b{ip: 189.90.242.120, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f92a38-fb7e-4e1a-ba2c-10c62ab04e62{ip: 24.178.25.176, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a42e87-6142-48f6-b1e5-4631d3cf791f{ip: 112.89.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3389d24f-6a4c-4472-b8f9-513851017fb9, Nodes: fdd492c5-0e62-4bc4-bd3d-1acb4c1d564b{ip: 189.90.242.120, host: localhost, networkLocation: /default-rack, certSerialId: null}f0f92a38-fb7e-4e1a-ba2c-10c62ab04e62{ip: 24.178.25.176, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a42e87-6142-48f6-b1e5-4631d3cf791f{ip: 112.89.240.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,425 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2ccf861-071b-41dc-81cc-88dcc21c8b6b, Nodes: cf356de9-ac67-435d-bb53-b58c5cc72c71{ip: 119.220.83.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2ccf861-071b-41dc-81cc-88dcc21c8b6b, Nodes: cf356de9-ac67-435d-bb53-b58c5cc72c71{ip: 119.220.83.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e9bacbd-84ac-407b-8157-91dca234e416, Nodes: 665c7af9-5292-4ff0-a370-bbabe7727761{ip: 242.107.223.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2453225d-7ac3-4d00-94c2-10cbe9fe1eab, Nodes: 027c02c5-f4e3-4a3a-a811-dc261cace330{ip: 238.245.211.234, host: localhost, networkLocation: /default-rack, certSerialId: null}e69ca855-872f-42c5-b386-8f66fa6e277c{ip: 104.221.28.23, host: localhost, networkLocation: /default-rack, certSerialId: null}d62b799d-5624-4421-99f2-039431a0902c{ip: 189.35.28.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2453225d-7ac3-4d00-94c2-10cbe9fe1eab, Nodes: 027c02c5-f4e3-4a3a-a811-dc261cace330{ip: 238.245.211.234, host: localhost, networkLocation: /default-rack, certSerialId: null}e69ca855-872f-42c5-b386-8f66fa6e277c{ip: 104.221.28.23, host: localhost, networkLocation: /default-rack, certSerialId: null}d62b799d-5624-4421-99f2-039431a0902c{ip: 189.35.28.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,426 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cab75a31-64a0-46d5-9baf-2c9524876e4c, Nodes: 05c8fb87-19b1-4a56-9b18-e31291aa41c6{ip: 83.148.20.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cab75a31-64a0-46d5-9baf-2c9524876e4c, Nodes: 05c8fb87-19b1-4a56-9b18-e31291aa41c6{ip: 83.148.20.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d6b4505-4813-4b9d-8a47-e27e8c961650, Nodes: 784f68e6-dc78-4959-8f03-bb59ff11d3e0{ip: 48.113.6.187, host: localhost, networkLocation: /default-rack, certSerialId: null}1f3f909f-6c2a-4ad1-8853-b9449953f93c{ip: 142.75.254.44, host: localhost, networkLocation: /default-rack, certSerialId: null}2421f39e-fc7a-4314-bb4a-fb9a56d74e49{ip: 28.147.219.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d6b4505-4813-4b9d-8a47-e27e8c961650, Nodes: 784f68e6-dc78-4959-8f03-bb59ff11d3e0{ip: 48.113.6.187, host: localhost, networkLocation: /default-rack, certSerialId: null}1f3f909f-6c2a-4ad1-8853-b9449953f93c{ip: 142.75.254.44, host: localhost, networkLocation: /default-rack, certSerialId: null}2421f39e-fc7a-4314-bb4a-fb9a56d74e49{ip: 28.147.219.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b50d0e45-a854-4e85-b2db-a82712362dd9, Nodes: 83eb4a49-9704-4977-909b-cc7109d445f4{ip: 16.230.107.12, host: localhost, networkLocation: /default-rack, certSerialId: null}89c76ebf-844b-419e-8a51-90085be316d8{ip: 13.211.57.3, host: localhost, networkLocation: /default-rack, certSerialId: null}6c515377-2366-4755-8f60-08bf34678494{ip: 1.88.237.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,427 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b50d0e45-a854-4e85-b2db-a82712362dd9, Nodes: 83eb4a49-9704-4977-909b-cc7109d445f4{ip: 16.230.107.12, host: localhost, networkLocation: /default-rack, certSerialId: null}89c76ebf-844b-419e-8a51-90085be316d8{ip: 13.211.57.3, host: localhost, networkLocation: /default-rack, certSerialId: null}6c515377-2366-4755-8f60-08bf34678494{ip: 1.88.237.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9fbf8fb1-6808-48c8-944f-ba774bab9fdc, Nodes: fbbdeda9-58da-4829-9727-16870f9698a3{ip: 172.253.18.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9fbf8fb1-6808-48c8-944f-ba774bab9fdc, Nodes: fbbdeda9-58da-4829-9727-16870f9698a3{ip: 172.253.18.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b08d604-3c6b-414d-bace-0983d49be696, Nodes: 2013a268-90fc-4059-a2e4-b511771fb064{ip: 216.222.30.32, host: localhost, networkLocation: /default-rack, certSerialId: null}42ebaf69-c4da-4467-95fd-f4267a09e5a2{ip: 47.136.126.148, host: localhost, networkLocation: /default-rack, certSerialId: null}01d3a08b-afa8-432c-9c0e-2b254fd3e306{ip: 79.187.96.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,428 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ea49eb5-d9c6-4e73-94b2-a0aec6f000af, Nodes: 56de9892-20d6-4f39-9798-875ac1b897d8{ip: 2.56.175.190, host: localhost, networkLocation: /default-rack, certSerialId: null}51c17fe6-d31e-4111-9019-49b83db0ce86{ip: 232.47.58.227, host: localhost, networkLocation: /default-rack, certSerialId: null}b2d781c6-5c22-4292-b9c5-6ddf8969e728{ip: 197.255.252.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ea16353-8936-478d-8274-2a7145d247e8, Nodes: 60a3347a-9089-4e0e-ace7-e6f068ae0171{ip: 28.43.158.199, host: localhost, networkLocation: /default-rack, certSerialId: null}61cc82ee-d31a-4fd4-8dca-bd67ce6e9ea9{ip: 104.105.97.239, host: localhost, networkLocation: /default-rack, certSerialId: null}d093344b-de9c-45ef-ab02-aaf3f28c343a{ip: 60.11.198.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ea16353-8936-478d-8274-2a7145d247e8, Nodes: 60a3347a-9089-4e0e-ace7-e6f068ae0171{ip: 28.43.158.199, host: localhost, networkLocation: /default-rack, certSerialId: null}61cc82ee-d31a-4fd4-8dca-bd67ce6e9ea9{ip: 104.105.97.239, host: localhost, networkLocation: /default-rack, certSerialId: null}d093344b-de9c-45ef-ab02-aaf3f28c343a{ip: 60.11.198.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbe465be-2da6-4ea7-96a3-259bc4fad151, Nodes: 3f6dca9c-2438-45d7-863c-5cae1975604d{ip: 213.90.179.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d14bea1-0756-40a5-8917-724954681e56, Nodes: 663bc931-2dd7-4864-b598-c3e405a00230{ip: 45.169.119.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 12:16:01,429 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 267a5b46-cf9d-4f96-ae54-90dec37c4eff, Nodes: ebb26110-c40e-4e3f-a46e-eea1e289d90a{ip: 223.37.40.249, host: localhost, networkLocation: /default-rack, certSerialId: null}766816aa-acf3-4720-8760-8f3a9bf4ed72{ip: 36.212.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}5825d27d-f0d4-4dd5-961d-7b638571369b{ip: 12.62.8.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 267a5b46-cf9d-4f96-ae54-90dec37c4eff, Nodes: ebb26110-c40e-4e3f-a46e-eea1e289d90a{ip: 223.37.40.249, host: localhost, networkLocation: /default-rack, certSerialId: null}766816aa-acf3-4720-8760-8f3a9bf4ed72{ip: 36.212.166.185, host: localhost, networkLocation: /default-rack, certSerialId: null}5825d27d-f0d4-4dd5-961d-7b638571369b{ip: 12.62.8.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 12:16:01,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5b06f6f1-e96f-472b-b70c-f3fd8a5bcaf0, Nodes: 3841a0e2-5c10-41f6-9cc3-d6b66e0b5102{ip: 204.12.100.251, host: localhost, networkLocation: /default-rack, certSerialId: null}45c0f18e-ff7d-4b9b-8f0d-f4c8d1285dd4{ip: 232.44.47.47, host: localhost, networkLocation: /default-rack, certSerialId: null}da13aac0-66a3-4043-b9f2-ab52f74d548a{ip: 56.92.10.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 12:16:01,430 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5b06f6f1-e96f-472b-b70c-f3fd8a5bcaf0, Nodes: 3841a0e2-5c10-41f6-9cc3-d6b66e0b5102{ip: 204.12.100.251, host: localhost, networkLocation: /default-rack, certSerialId: null}45c0f18e-ff7d-4b9b-8f0d-f4c8d1285dd4{ip: 232.44.47.47, host: localhost, networkLocation: /default-rack, certSerialId: null}da13aac0-66a3-4043-b9f2-ab52f74d548a{ip: 56.92.10.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
