2019-06-14 06:17:10,105 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 49f905ab-65e0-43c9-ba0e-04330bd7497b, Nodes: 4f21e057-ea19-4eb6-83b0-2ebada97b0f8{ip: 144.221.14.230, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 06:17:10,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0df2db97-205a-4100-8fd8-76f72381ef5a, Nodes: fb02716f-07d8-4f79-b270-5a5775bed8d9{ip: 55.159.3.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: daa48389-dfd4-4449-a047-876033c9a11b, Nodes: 77af1014-0659-48c4-a1b7-3e1a7242d868{ip: 235.154.189.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: daa48389-dfd4-4449-a047-876033c9a11b, Nodes: 77af1014-0659-48c4-a1b7-3e1a7242d868{ip: 235.154.189.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,174 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc98657a-e31c-4dee-bcd8-969eb943cb56, Nodes: 22c1b8e5-84b3-4c5b-8c15-434fde7f6365{ip: 147.220.230.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc98657a-e31c-4dee-bcd8-969eb943cb56, Nodes: 22c1b8e5-84b3-4c5b-8c15-434fde7f6365{ip: 147.220.230.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88bb777d-9a26-449e-bd4e-3fb7688596d5, Nodes: 92a6d348-06c7-4b9c-abf7-fdabe98da7ad{ip: 127.226.91.121, host: localhost, networkLocation: /default-rack, certSerialId: null}dd799826-e453-4708-914a-d688bf5058bc{ip: 41.250.79.2, host: localhost, networkLocation: /default-rack, certSerialId: null}96acfa81-e6e0-4145-be1c-03eb5efe95bf{ip: 200.96.137.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a3ac8414-ead8-44c1-8c5e-736fb03d9685, Nodes: 53687f99-9f09-42d7-b80e-bb57be37c420{ip: 129.61.222.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,175 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a3ac8414-ead8-44c1-8c5e-736fb03d9685, Nodes: 53687f99-9f09-42d7-b80e-bb57be37c420{ip: 129.61.222.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb540a86-4679-4363-a9bf-e617ede668d7, Nodes: a3063b57-d3c5-4d6b-b208-9a612ee6acf3{ip: 113.135.160.38, host: localhost, networkLocation: /default-rack, certSerialId: null}51caa93b-0ded-4f5c-b192-54c92547a8a7{ip: 243.142.132.150, host: localhost, networkLocation: /default-rack, certSerialId: null}0fb7c2b1-e58e-4526-8530-7443ef397795{ip: 133.29.52.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb540a86-4679-4363-a9bf-e617ede668d7, Nodes: a3063b57-d3c5-4d6b-b208-9a612ee6acf3{ip: 113.135.160.38, host: localhost, networkLocation: /default-rack, certSerialId: null}51caa93b-0ded-4f5c-b192-54c92547a8a7{ip: 243.142.132.150, host: localhost, networkLocation: /default-rack, certSerialId: null}0fb7c2b1-e58e-4526-8530-7443ef397795{ip: 133.29.52.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45cd29a2-4780-4ba3-b493-b5792ab7cb46, Nodes: 417b7d3f-2745-4b05-8e0d-8980fc245a81{ip: 218.43.155.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,176 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a0df257d-853a-4002-a279-ef401f70d55d, Nodes: 53bb2046-f07b-4b31-b446-f08da055954d{ip: 31.138.205.136, host: localhost, networkLocation: /default-rack, certSerialId: null}397b51c7-3396-48a7-a5c3-2d99cb66c777{ip: 80.32.69.208, host: localhost, networkLocation: /default-rack, certSerialId: null}267db11b-aff4-4f7e-8565-1feee35a3a11{ip: 228.164.33.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a0df257d-853a-4002-a279-ef401f70d55d, Nodes: 53bb2046-f07b-4b31-b446-f08da055954d{ip: 31.138.205.136, host: localhost, networkLocation: /default-rack, certSerialId: null}397b51c7-3396-48a7-a5c3-2d99cb66c777{ip: 80.32.69.208, host: localhost, networkLocation: /default-rack, certSerialId: null}267db11b-aff4-4f7e-8565-1feee35a3a11{ip: 228.164.33.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb746852-2bff-4947-872d-a32c840cd060, Nodes: 26fafe15-1a44-4927-855d-b2a83c3afdbd{ip: 129.79.74.212, host: localhost, networkLocation: /default-rack, certSerialId: null}2cf6a6b2-d019-4460-b4f0-7b0563e05119{ip: 221.200.10.199, host: localhost, networkLocation: /default-rack, certSerialId: null}42788d02-e22b-41cd-997d-330c7d44ed08{ip: 222.200.176.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,177 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb746852-2bff-4947-872d-a32c840cd060, Nodes: 26fafe15-1a44-4927-855d-b2a83c3afdbd{ip: 129.79.74.212, host: localhost, networkLocation: /default-rack, certSerialId: null}2cf6a6b2-d019-4460-b4f0-7b0563e05119{ip: 221.200.10.199, host: localhost, networkLocation: /default-rack, certSerialId: null}42788d02-e22b-41cd-997d-330c7d44ed08{ip: 222.200.176.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfd68997-0b85-4401-826b-32d6062bf328, Nodes: afe4c81d-6f26-47d4-9b7c-3b04d79e7034{ip: 99.228.44.137, host: localhost, networkLocation: /default-rack, certSerialId: null}0d186c00-5a33-4712-81b8-91b4c3f4d318{ip: 173.50.143.60, host: localhost, networkLocation: /default-rack, certSerialId: null}0d3a59dd-a6b2-48b2-a587-8442e72bf231{ip: 23.182.127.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19bc018d-9f6c-4a9e-a45e-4d8850e1f293, Nodes: d87d5440-e587-4b91-9ff8-b51eb7e975f6{ip: 95.19.49.56, host: localhost, networkLocation: /default-rack, certSerialId: null}23c79db6-2b7b-48e7-9dba-953ccefe9b43{ip: 242.198.187.156, host: localhost, networkLocation: /default-rack, certSerialId: null}2957163b-d959-4ff0-b096-4a47e13eb4f7{ip: 201.82.204.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,178 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25e293a3-7f46-40aa-b2ca-383f18e52dbd, Nodes: 8042edc5-8685-447d-b1d3-39c83adc5fe0{ip: 127.243.0.102, host: localhost, networkLocation: /default-rack, certSerialId: null}194e8435-f922-43ff-b445-c460e8292cef{ip: 20.204.114.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb20c0d-03fa-4fb1-be61-9fe45e98c65e{ip: 133.73.9.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25e293a3-7f46-40aa-b2ca-383f18e52dbd, Nodes: 8042edc5-8685-447d-b1d3-39c83adc5fe0{ip: 127.243.0.102, host: localhost, networkLocation: /default-rack, certSerialId: null}194e8435-f922-43ff-b445-c460e8292cef{ip: 20.204.114.215, host: localhost, networkLocation: /default-rack, certSerialId: null}4eb20c0d-03fa-4fb1-be61-9fe45e98c65e{ip: 133.73.9.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 539433f1-7eb4-4187-83e9-9ccf2cce5e38, Nodes: 3689ab60-f063-4c7c-b5d8-852ce438676f{ip: 5.197.86.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 539433f1-7eb4-4187-83e9-9ccf2cce5e38, Nodes: 3689ab60-f063-4c7c-b5d8-852ce438676f{ip: 5.197.86.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7d43442-8654-4f90-ba78-51fe5c10c991, Nodes: 67daafbb-f298-4331-929a-2670521f9f83{ip: 20.250.245.244, host: localhost, networkLocation: /default-rack, certSerialId: null}e815db5d-0787-477a-a650-4f288efd3d60{ip: 61.130.220.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8782cb2e-9ef4-4b65-b95b-8ce2c80d7f39{ip: 32.122.145.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,179 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7d43442-8654-4f90-ba78-51fe5c10c991, Nodes: 67daafbb-f298-4331-929a-2670521f9f83{ip: 20.250.245.244, host: localhost, networkLocation: /default-rack, certSerialId: null}e815db5d-0787-477a-a650-4f288efd3d60{ip: 61.130.220.246, host: localhost, networkLocation: /default-rack, certSerialId: null}8782cb2e-9ef4-4b65-b95b-8ce2c80d7f39{ip: 32.122.145.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c28f9f51-2c28-4b73-bec7-2a3d5be518d5, Nodes: 3aeb20ab-614e-4a78-a3ec-5bbb2d27285f{ip: 174.253.15.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c28f9f51-2c28-4b73-bec7-2a3d5be518d5, Nodes: 3aeb20ab-614e-4a78-a3ec-5bbb2d27285f{ip: 174.253.15.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2abe8629-1402-4f8f-8e01-a6ffc6f0498f, Nodes: bd58b5d5-2916-4af9-bdf9-b062387e460f{ip: 216.174.55.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2abe8629-1402-4f8f-8e01-a6ffc6f0498f, Nodes: bd58b5d5-2916-4af9-bdf9-b062387e460f{ip: 216.174.55.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,180 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c04131bf-40c0-41e2-baff-54cc814ce064, Nodes: 26f5350e-2aa3-4dd0-9e5e-0ac05c6852af{ip: 225.161.243.255, host: localhost, networkLocation: /default-rack, certSerialId: null}f63d5248-1a1a-4a92-bd4f-7a7f3991f9e7{ip: 30.58.140.180, host: localhost, networkLocation: /default-rack, certSerialId: null}a81d63ed-818a-44ec-989d-04e44714a8be{ip: 180.217.208.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 44f73fc5-6c61-4634-9e6b-d7d76e786458, Nodes: 3c4f6844-3044-43b5-9aa1-c355211ac911{ip: 71.161.223.162, host: localhost, networkLocation: /default-rack, certSerialId: null}a5a06d97-bb22-4ea0-b516-d83e48ca1647{ip: 212.45.154.50, host: localhost, networkLocation: /default-rack, certSerialId: null}cf1881f3-bd78-4eee-bdd0-7f7bb037f974{ip: 22.185.180.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6f553b7-43b8-4e55-8fd7-5ce60fcd608c, Nodes: c9949542-20b6-495b-bb11-198bc4caaf5f{ip: 76.97.95.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f428b7bb-e49f-45a2-af34-3396059f9903, Nodes: b1528298-9015-4ef2-90c4-b2c233ab597e{ip: 155.234.97.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a7d5341f-fa93-4286-8df4-a039d5c8a447{ip: 172.217.175.244, host: localhost, networkLocation: /default-rack, certSerialId: null}895926e1-2a1b-4e2a-9b71-c5bcfa8ff3fa{ip: 248.35.68.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,181 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f428b7bb-e49f-45a2-af34-3396059f9903, Nodes: b1528298-9015-4ef2-90c4-b2c233ab597e{ip: 155.234.97.88, host: localhost, networkLocation: /default-rack, certSerialId: null}a7d5341f-fa93-4286-8df4-a039d5c8a447{ip: 172.217.175.244, host: localhost, networkLocation: /default-rack, certSerialId: null}895926e1-2a1b-4e2a-9b71-c5bcfa8ff3fa{ip: 248.35.68.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b606ae0c-4ed8-4357-8943-19e95d4737f5, Nodes: 886ce235-c2f8-4c18-80f3-3c69f75e5226{ip: 194.229.71.40, host: localhost, networkLocation: /default-rack, certSerialId: null}1db801be-69e2-40e0-893b-5c31d979528d{ip: 7.99.245.129, host: localhost, networkLocation: /default-rack, certSerialId: null}3e441358-9f17-4ec0-a96b-05aafe6e98d6{ip: 59.46.121.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da7287a7-ed75-4f5b-87cd-90c6908ede05, Nodes: 6afa4189-cf48-4f46-9879-427d0123f2f2{ip: 90.139.138.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da7287a7-ed75-4f5b-87cd-90c6908ede05, Nodes: 6afa4189-cf48-4f46-9879-427d0123f2f2{ip: 90.139.138.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,182 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 680125a5-1de9-4067-af9c-7be84b0ac6dc, Nodes: 9afde4a9-2190-4c18-a80c-00f9f2504049{ip: 194.51.138.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 680125a5-1de9-4067-af9c-7be84b0ac6dc, Nodes: 9afde4a9-2190-4c18-a80c-00f9f2504049{ip: 194.51.138.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0c963a1e-98bb-48bd-a111-e88578e2bcf8, Nodes: 8eb3ea33-079d-4b68-b91b-eeb0584a303a{ip: 217.149.63.220, host: localhost, networkLocation: /default-rack, certSerialId: null}f1c995ac-8908-48ad-926e-70d47e2fdf40{ip: 242.210.12.195, host: localhost, networkLocation: /default-rack, certSerialId: null}007aea11-b6ce-4853-ada1-6c62b1205b24{ip: 178.163.96.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c963a1e-98bb-48bd-a111-e88578e2bcf8, Nodes: 8eb3ea33-079d-4b68-b91b-eeb0584a303a{ip: 217.149.63.220, host: localhost, networkLocation: /default-rack, certSerialId: null}f1c995ac-8908-48ad-926e-70d47e2fdf40{ip: 242.210.12.195, host: localhost, networkLocation: /default-rack, certSerialId: null}007aea11-b6ce-4853-ada1-6c62b1205b24{ip: 178.163.96.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71c84249-7654-4a59-af55-e4717ff586a3, Nodes: 5588783e-13c6-480a-b2bc-50fbc7623d63{ip: 37.148.171.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,183 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71c84249-7654-4a59-af55-e4717ff586a3, Nodes: 5588783e-13c6-480a-b2bc-50fbc7623d63{ip: 37.148.171.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3bbf017d-897b-46a6-b3b9-439170d1ef4c, Nodes: 9c0428eb-105b-4abf-8dbe-2a91e9756fc4{ip: 91.82.229.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3bbf017d-897b-46a6-b3b9-439170d1ef4c, Nodes: 9c0428eb-105b-4abf-8dbe-2a91e9756fc4{ip: 91.82.229.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 06:17:10,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7561ac55-82d5-4aca-82aa-94cadb650295, Nodes: d20889c5-de09-4b98-a571-dd3305caa062{ip: 52.174.197.214, host: localhost, networkLocation: /default-rack, certSerialId: null}24fa8ba2-70e4-4f57-ba86-9768d9e3127c{ip: 32.39.46.50, host: localhost, networkLocation: /default-rack, certSerialId: null}5cb254bd-64b4-4ae7-a5f6-180d481dd4e4{ip: 0.214.96.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ef4b23c-f90c-4d3b-9a16-6e694dd74a11, Nodes: cacc04f4-d4c4-4e88-9f4d-026893ff7c2a{ip: 161.139.74.49, host: localhost, networkLocation: /default-rack, certSerialId: null}922c9fbb-4556-418b-80c8-d7ef43e7f2ce{ip: 44.146.80.183, host: localhost, networkLocation: /default-rack, certSerialId: null}4a84d2bd-769f-451a-8a8b-80a9cb17fd48{ip: 134.150.134.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,184 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ef4b23c-f90c-4d3b-9a16-6e694dd74a11, Nodes: cacc04f4-d4c4-4e88-9f4d-026893ff7c2a{ip: 161.139.74.49, host: localhost, networkLocation: /default-rack, certSerialId: null}922c9fbb-4556-418b-80c8-d7ef43e7f2ce{ip: 44.146.80.183, host: localhost, networkLocation: /default-rack, certSerialId: null}4a84d2bd-769f-451a-8a8b-80a9cb17fd48{ip: 134.150.134.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cacd204-aff7-4d18-bb8b-d12af11d70e7, Nodes: 6d5e3f4b-f94b-445e-9202-20861e89d420{ip: 50.67.74.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1ad7eba7-5245-41f8-b178-e9e424baa77f{ip: 97.242.163.245, host: localhost, networkLocation: /default-rack, certSerialId: null}20e238db-2519-498f-9cb7-9cb0037d594c{ip: 72.144.37.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cacd204-aff7-4d18-bb8b-d12af11d70e7, Nodes: 6d5e3f4b-f94b-445e-9202-20861e89d420{ip: 50.67.74.245, host: localhost, networkLocation: /default-rack, certSerialId: null}1ad7eba7-5245-41f8-b178-e9e424baa77f{ip: 97.242.163.245, host: localhost, networkLocation: /default-rack, certSerialId: null}20e238db-2519-498f-9cb7-9cb0037d594c{ip: 72.144.37.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28a83c7e-bccf-46dd-a4b2-7430921609ad, Nodes: 7becb5b3-e033-4740-9643-7ae1db904af3{ip: 155.245.109.140, host: localhost, networkLocation: /default-rack, certSerialId: null}2a73a237-b824-4116-b143-9118bdd83a25{ip: 157.72.255.203, host: localhost, networkLocation: /default-rack, certSerialId: null}99486c24-b76c-44c5-a5d0-e0fbc55ca4b5{ip: 180.82.195.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 06:17:10,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28a83c7e-bccf-46dd-a4b2-7430921609ad, Nodes: 7becb5b3-e033-4740-9643-7ae1db904af3{ip: 155.245.109.140, host: localhost, networkLocation: /default-rack, certSerialId: null}2a73a237-b824-4116-b143-9118bdd83a25{ip: 157.72.255.203, host: localhost, networkLocation: /default-rack, certSerialId: null}99486c24-b76c-44c5-a5d0-e0fbc55ca4b5{ip: 180.82.195.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 06:17:10,185 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b146db98-9b48-4bd5-aad1-890b0cf23c1a, Nodes: f4adcfd6-4d41-42be-870f-0e8311ca3809{ip: 237.4.115.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
