2019-06-13 21:34:51,891 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39fdc800-bb42-4f22-9657-be3d57d92d78, Nodes: 5bdc3b32-c86c-46d7-bee4-bc7bc585aa98{ip: 145.218.23.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 21:34:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eeb7b18b-35f5-4b34-9a4d-de9eeab558b1, Nodes: 89049786-b296-4b83-9503-1cdd91350dcc{ip: 83.126.76.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 574fc06d-92ff-48e2-ad55-b93f2c54acc4, Nodes: 21004e89-2d5d-4242-9a25-3c16a58bc5f3{ip: 247.48.233.73, host: localhost, networkLocation: /default-rack, certSerialId: null}c14b90cf-e611-414e-a1e4-da5a4ff9010f{ip: 167.90.31.98, host: localhost, networkLocation: /default-rack, certSerialId: null}fc703134-2bdc-4fb0-946a-4d7a988ba25d{ip: 91.208.79.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 574fc06d-92ff-48e2-ad55-b93f2c54acc4, Nodes: 21004e89-2d5d-4242-9a25-3c16a58bc5f3{ip: 247.48.233.73, host: localhost, networkLocation: /default-rack, certSerialId: null}c14b90cf-e611-414e-a1e4-da5a4ff9010f{ip: 167.90.31.98, host: localhost, networkLocation: /default-rack, certSerialId: null}fc703134-2bdc-4fb0-946a-4d7a988ba25d{ip: 91.208.79.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c50e042-4c7a-4b3f-982d-d4919bbd7248, Nodes: d1f694d7-912d-4e35-abc9-ed1e93c8d3dc{ip: 13.122.154.35, host: localhost, networkLocation: /default-rack, certSerialId: null}72090aca-e42b-4051-89ba-ba17b2aba7fb{ip: 99.217.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}fa09a7e6-dabe-44b2-94c4-e610d3457505{ip: 197.137.213.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,961 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c50e042-4c7a-4b3f-982d-d4919bbd7248, Nodes: d1f694d7-912d-4e35-abc9-ed1e93c8d3dc{ip: 13.122.154.35, host: localhost, networkLocation: /default-rack, certSerialId: null}72090aca-e42b-4051-89ba-ba17b2aba7fb{ip: 99.217.110.205, host: localhost, networkLocation: /default-rack, certSerialId: null}fa09a7e6-dabe-44b2-94c4-e610d3457505{ip: 197.137.213.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e94c6348-ca87-4313-a014-65ddd9b616fd, Nodes: 3f70be50-7d21-49fe-8056-bc5707c65071{ip: 159.8.185.103, host: localhost, networkLocation: /default-rack, certSerialId: null}f54d87ba-9408-4a39-9c0f-43fb6e77e2df{ip: 245.249.200.141, host: localhost, networkLocation: /default-rack, certSerialId: null}8be4078b-4c93-4429-840b-98e3fc2052a0{ip: 105.168.5.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e94c6348-ca87-4313-a014-65ddd9b616fd, Nodes: 3f70be50-7d21-49fe-8056-bc5707c65071{ip: 159.8.185.103, host: localhost, networkLocation: /default-rack, certSerialId: null}f54d87ba-9408-4a39-9c0f-43fb6e77e2df{ip: 245.249.200.141, host: localhost, networkLocation: /default-rack, certSerialId: null}8be4078b-4c93-4429-840b-98e3fc2052a0{ip: 105.168.5.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71a8275a-9c03-4179-9879-a0a0d5a258c0, Nodes: b5a90cf0-0415-490b-b7f9-977f2149e063{ip: 75.80.116.53, host: localhost, networkLocation: /default-rack, certSerialId: null}d5aaef89-7c7c-4196-9d92-552fc8d9592d{ip: 35.252.181.40, host: localhost, networkLocation: /default-rack, certSerialId: null}6fce0407-38c0-435c-90db-08ba40ef1122{ip: 215.115.37.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,962 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71a8275a-9c03-4179-9879-a0a0d5a258c0, Nodes: b5a90cf0-0415-490b-b7f9-977f2149e063{ip: 75.80.116.53, host: localhost, networkLocation: /default-rack, certSerialId: null}d5aaef89-7c7c-4196-9d92-552fc8d9592d{ip: 35.252.181.40, host: localhost, networkLocation: /default-rack, certSerialId: null}6fce0407-38c0-435c-90db-08ba40ef1122{ip: 215.115.37.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 371b602b-d835-43cd-a0a9-1267bb55e710, Nodes: c55e1a83-0247-4a55-a681-e1cc2a899b27{ip: 163.106.35.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b1e17b4-c0f0-4493-9c84-91f7a4088428, Nodes: da9c776e-8aa9-4fd7-be6e-ab5aedb8f350{ip: 75.248.199.177, host: localhost, networkLocation: /default-rack, certSerialId: null}c13f2739-36c2-4075-86cc-8999cc644cdf{ip: 240.151.29.210, host: localhost, networkLocation: /default-rack, certSerialId: null}93946abf-9144-4777-8b5a-2ce774edc05b{ip: 164.42.37.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b1e17b4-c0f0-4493-9c84-91f7a4088428, Nodes: da9c776e-8aa9-4fd7-be6e-ab5aedb8f350{ip: 75.248.199.177, host: localhost, networkLocation: /default-rack, certSerialId: null}c13f2739-36c2-4075-86cc-8999cc644cdf{ip: 240.151.29.210, host: localhost, networkLocation: /default-rack, certSerialId: null}93946abf-9144-4777-8b5a-2ce774edc05b{ip: 164.42.37.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a209573e-05ed-46ea-bf6e-0ada6edfa295, Nodes: 73db5c80-d57c-40ec-b20f-4b740d08e121{ip: 189.11.94.84, host: localhost, networkLocation: /default-rack, certSerialId: null}d0eb6c9a-516c-44ca-9e88-863070bc0339{ip: 177.174.187.35, host: localhost, networkLocation: /default-rack, certSerialId: null}a949677b-62c8-4acb-8eb7-0ff05144e4ec{ip: 243.238.186.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d837f83-305d-4423-9948-2f876463fc05, Nodes: d023e216-f986-491f-8a13-5851cd23c27b{ip: 27.44.210.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,963 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a61ef049-e6a4-41cf-b933-2c2ee3099276, Nodes: b206d2d7-8a6e-45fb-9530-54b3ba510d7c{ip: 128.244.199.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a61ef049-e6a4-41cf-b933-2c2ee3099276, Nodes: b206d2d7-8a6e-45fb-9530-54b3ba510d7c{ip: 128.244.199.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20fabec0-c72a-428b-97f8-1ca92c816127, Nodes: d370ba8f-5628-4533-8f02-8a7e7b76e3a7{ip: 181.99.94.74, host: localhost, networkLocation: /default-rack, certSerialId: null}7c114fed-80ab-45da-9b3f-012f2167b47e{ip: 42.91.72.62, host: localhost, networkLocation: /default-rack, certSerialId: null}d6bb817f-be6d-4f0e-8d7d-2a88329549ea{ip: 198.101.107.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20fabec0-c72a-428b-97f8-1ca92c816127, Nodes: d370ba8f-5628-4533-8f02-8a7e7b76e3a7{ip: 181.99.94.74, host: localhost, networkLocation: /default-rack, certSerialId: null}7c114fed-80ab-45da-9b3f-012f2167b47e{ip: 42.91.72.62, host: localhost, networkLocation: /default-rack, certSerialId: null}d6bb817f-be6d-4f0e-8d7d-2a88329549ea{ip: 198.101.107.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64874929-cac4-44c7-a4cf-7e5d9d8b9f7c, Nodes: 455a9657-8dac-4c1f-aef4-bad299db98fb{ip: 158.50.243.181, host: localhost, networkLocation: /default-rack, certSerialId: null}4924dfb3-9db1-480d-9270-4e455d0990b1{ip: 104.224.158.100, host: localhost, networkLocation: /default-rack, certSerialId: null}a516763d-ed50-4b3b-833c-f7f2c476c0c9{ip: 203.128.94.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64874929-cac4-44c7-a4cf-7e5d9d8b9f7c, Nodes: 455a9657-8dac-4c1f-aef4-bad299db98fb{ip: 158.50.243.181, host: localhost, networkLocation: /default-rack, certSerialId: null}4924dfb3-9db1-480d-9270-4e455d0990b1{ip: 104.224.158.100, host: localhost, networkLocation: /default-rack, certSerialId: null}a516763d-ed50-4b3b-833c-f7f2c476c0c9{ip: 203.128.94.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,964 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0264815f-8885-4c4d-810b-a6e636a62de7, Nodes: f2801d1f-8881-4d31-89f7-cf039ddcbfda{ip: 225.198.218.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f912eaa-d8f4-4f48-a9d2-4a3cc2d78878, Nodes: 0f644598-3067-450c-b81c-413336ddc152{ip: 20.17.11.170, host: localhost, networkLocation: /default-rack, certSerialId: null}0b556cc7-72a4-482c-a7b0-88bdcfd7d204{ip: 42.139.126.188, host: localhost, networkLocation: /default-rack, certSerialId: null}2a89448a-bac6-4559-b351-a899d537f908{ip: 225.64.220.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12dc4351-afd6-47d2-bb59-298b1c1c8f46, Nodes: 5ca95f0e-4db2-4838-bcdf-b225ff63b539{ip: 45.194.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}30a977c4-4f85-4ff7-b30f-862c0629ef1c{ip: 147.164.28.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e0e533a0-a7dc-4b4f-a6ff-dfc90e24ff3b{ip: 226.127.247.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12dc4351-afd6-47d2-bb59-298b1c1c8f46, Nodes: 5ca95f0e-4db2-4838-bcdf-b225ff63b539{ip: 45.194.211.217, host: localhost, networkLocation: /default-rack, certSerialId: null}30a977c4-4f85-4ff7-b30f-862c0629ef1c{ip: 147.164.28.76, host: localhost, networkLocation: /default-rack, certSerialId: null}e0e533a0-a7dc-4b4f-a6ff-dfc90e24ff3b{ip: 226.127.247.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1c1e3732-522d-41b1-aff4-2a7ad9a14a9a, Nodes: e944ce2e-48c4-40a8-9443-e61fe1d7c15c{ip: 2.178.76.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 579fdeef-5ee8-42f8-9eff-cd045777d352, Nodes: a2242f2d-94d0-490b-bd30-f63cf6a1c3f8{ip: 116.117.80.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,965 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 77ce163d-c40d-4e07-8381-278184d57f3c, Nodes: 39f618b7-ea36-47c8-931c-fa003ccbb890{ip: 98.251.5.214, host: localhost, networkLocation: /default-rack, certSerialId: null}c25ed161-880a-4eb1-a19b-66c3d57935c9{ip: 146.147.188.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9224a03f-e7ae-48b7-a581-b3810dabfd12{ip: 149.211.45.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77ce163d-c40d-4e07-8381-278184d57f3c, Nodes: 39f618b7-ea36-47c8-931c-fa003ccbb890{ip: 98.251.5.214, host: localhost, networkLocation: /default-rack, certSerialId: null}c25ed161-880a-4eb1-a19b-66c3d57935c9{ip: 146.147.188.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9224a03f-e7ae-48b7-a581-b3810dabfd12{ip: 149.211.45.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a48f32d2-acc0-4e0c-bda1-a608738eb24e, Nodes: a20bbc99-21d0-46fe-ba9a-a73bf399b61a{ip: 95.10.1.219, host: localhost, networkLocation: /default-rack, certSerialId: null}14185b8f-a9df-4487-8b9a-145be803b7ee{ip: 21.180.21.146, host: localhost, networkLocation: /default-rack, certSerialId: null}6fe967e4-2fa3-40f3-9999-67ac9d49f0d2{ip: 176.58.136.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a48f32d2-acc0-4e0c-bda1-a608738eb24e, Nodes: a20bbc99-21d0-46fe-ba9a-a73bf399b61a{ip: 95.10.1.219, host: localhost, networkLocation: /default-rack, certSerialId: null}14185b8f-a9df-4487-8b9a-145be803b7ee{ip: 21.180.21.146, host: localhost, networkLocation: /default-rack, certSerialId: null}6fe967e4-2fa3-40f3-9999-67ac9d49f0d2{ip: 176.58.136.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 211e84b5-bb3f-4f8a-adb5-b06317c7c874, Nodes: 3fe47ab6-afa8-4304-9580-b3ce9e585588{ip: 151.149.212.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 211e84b5-bb3f-4f8a-adb5-b06317c7c874, Nodes: 3fe47ab6-afa8-4304-9580-b3ce9e585588{ip: 151.149.212.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,966 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 46ee2c86-81a3-48a6-bb16-67b763731651, Nodes: 2ee8c13d-4be8-40af-aebd-5c1648b9ab53{ip: 104.216.115.228, host: localhost, networkLocation: /default-rack, certSerialId: null}893dd50a-fd28-4804-83a4-22489c177304{ip: 109.176.50.136, host: localhost, networkLocation: /default-rack, certSerialId: null}f12aaf29-634a-4618-9830-789901b15728{ip: 80.46.203.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dfaa6fd4-9305-43bb-976b-5e2fe646eb6b, Nodes: 5d9552cd-3666-4077-8c8a-c963ea5281d7{ip: 197.39.253.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dfaa6fd4-9305-43bb-976b-5e2fe646eb6b, Nodes: 5d9552cd-3666-4077-8c8a-c963ea5281d7{ip: 197.39.253.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f44aaf64-551a-4103-8007-09be40f63a4f, Nodes: c01f7d44-9891-47eb-9ac7-64d9171d4f2d{ip: 106.174.155.204, host: localhost, networkLocation: /default-rack, certSerialId: null}90be75d3-b6b7-41c6-8039-a3ab61f63381{ip: 85.242.124.250, host: localhost, networkLocation: /default-rack, certSerialId: null}193ca14c-bc09-4a8a-bd9c-9b881e15aa38{ip: 230.252.64.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f44aaf64-551a-4103-8007-09be40f63a4f, Nodes: c01f7d44-9891-47eb-9ac7-64d9171d4f2d{ip: 106.174.155.204, host: localhost, networkLocation: /default-rack, certSerialId: null}90be75d3-b6b7-41c6-8039-a3ab61f63381{ip: 85.242.124.250, host: localhost, networkLocation: /default-rack, certSerialId: null}193ca14c-bc09-4a8a-bd9c-9b881e15aa38{ip: 230.252.64.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,967 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d3dcfb3-db72-47df-a57c-5f9f3b935f50, Nodes: 7f743238-4564-4170-be75-6a07df2cfc35{ip: 0.233.142.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d3dcfb3-db72-47df-a57c-5f9f3b935f50, Nodes: 7f743238-4564-4170-be75-6a07df2cfc35{ip: 0.233.142.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 204f2ce0-2a35-4fb1-aeca-5a23a145b094, Nodes: 9c8d94ca-e820-4ba1-a58f-3273815ffa67{ip: 126.115.201.102, host: localhost, networkLocation: /default-rack, certSerialId: null}40b4b96f-2dee-4d79-973c-79b89f0fd285{ip: 64.143.195.245, host: localhost, networkLocation: /default-rack, certSerialId: null}8af8c94b-a0c3-4ed5-914c-b99c5e23cda5{ip: 100.216.51.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35582094-31d6-4094-a92a-f4e92da7da5c, Nodes: a9292ea0-7300-4df0-bf88-321e794e2379{ip: 16.39.184.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35582094-31d6-4094-a92a-f4e92da7da5c, Nodes: a9292ea0-7300-4df0-bf88-321e794e2379{ip: 16.39.184.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,968 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02cb1c91-5448-4522-8ac6-64e55e4485cb, Nodes: 58d97fec-4ded-499c-9729-182e3ae43c83{ip: 88.225.87.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02cb1c91-5448-4522-8ac6-64e55e4485cb, Nodes: 58d97fec-4ded-499c-9729-182e3ae43c83{ip: 88.225.87.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c85e4e93-5e68-4274-8572-a07de4d2de27, Nodes: b370bd11-0ce2-4544-9d33-643e67fa2d65{ip: 178.34.112.79, host: localhost, networkLocation: /default-rack, certSerialId: null}159e21e3-ef77-49e0-b3da-20b37b186f81{ip: 97.125.32.20, host: localhost, networkLocation: /default-rack, certSerialId: null}e7e0b8a5-4199-4958-aa3d-335bb5dd43db{ip: 252.232.21.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 21:34:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6b6324f-de5c-4e80-b621-7b94ad4cc08a, Nodes: ab1c00fe-8e4b-44bf-be32-68935cfb819f{ip: 192.187.100.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 21:34:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 320007e5-2937-4255-a06d-d46a03d90070, Nodes: 02a6b331-b099-47aa-abff-8978f7b166ba{ip: 102.222.239.29, host: localhost, networkLocation: /default-rack, certSerialId: null}704721fc-b9a0-46f5-adfb-9ff440dc5173{ip: 7.55.216.139, host: localhost, networkLocation: /default-rack, certSerialId: null}f4fe9fef-d572-4aef-a315-89735a9fcb63{ip: 136.129.211.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 21:34:51,969 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 320007e5-2937-4255-a06d-d46a03d90070, Nodes: 02a6b331-b099-47aa-abff-8978f7b166ba{ip: 102.222.239.29, host: localhost, networkLocation: /default-rack, certSerialId: null}704721fc-b9a0-46f5-adfb-9ff440dc5173{ip: 7.55.216.139, host: localhost, networkLocation: /default-rack, certSerialId: null}f4fe9fef-d572-4aef-a315-89735a9fcb63{ip: 136.129.211.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
