2019-06-13 22:36:24,933 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c05a589c-2d1e-474b-bcf6-f772995d301b, Nodes: fb5ad632-99f0-4bea-9f47-4bd9391793a0{ip: 153.51.120.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 22:36:25,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: abba15b6-ab85-4d04-99d2-f23fa15719d6, Nodes: d5cdab82-0471-47b1-92c9-70dec3a84720{ip: 80.8.50.252, host: localhost, networkLocation: /default-rack, certSerialId: null}9c69ee83-dd81-4889-9e0d-945e53b25fb3{ip: 32.33.18.21, host: localhost, networkLocation: /default-rack, certSerialId: null}00f2324d-6d81-4c88-8467-858578317ef9{ip: 41.163.105.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,042 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a922233a-b105-42d5-90c4-b84105c59233, Nodes: 029e2601-c3f1-48f0-b9b2-423abb2c8aba{ip: 251.134.151.7, host: localhost, networkLocation: /default-rack, certSerialId: null}16a4dec5-ba1a-4eed-9183-f598f307d2b6{ip: 95.44.13.211, host: localhost, networkLocation: /default-rack, certSerialId: null}666a3e3a-d6da-4b9d-827f-282b74294eb8{ip: 78.87.129.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54d53386-39c6-467e-84b7-6394fa672825, Nodes: 9a57d662-fa1a-4f55-99f1-b9acb95d7b1a{ip: 24.0.137.137, host: localhost, networkLocation: /default-rack, certSerialId: null}7aef1fb4-722d-4d84-a507-115e0bc1f8d5{ip: 95.161.101.165, host: localhost, networkLocation: /default-rack, certSerialId: null}f307584f-cb78-457d-b1b6-b109c34543af{ip: 92.239.76.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54d53386-39c6-467e-84b7-6394fa672825, Nodes: 9a57d662-fa1a-4f55-99f1-b9acb95d7b1a{ip: 24.0.137.137, host: localhost, networkLocation: /default-rack, certSerialId: null}7aef1fb4-722d-4d84-a507-115e0bc1f8d5{ip: 95.161.101.165, host: localhost, networkLocation: /default-rack, certSerialId: null}f307584f-cb78-457d-b1b6-b109c34543af{ip: 92.239.76.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d777fada-65b2-446d-9c6a-b5e5ef6aa163, Nodes: 3056ede0-77a4-4b43-884c-4965f0bab16a{ip: 220.32.0.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,043 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d777fada-65b2-446d-9c6a-b5e5ef6aa163, Nodes: 3056ede0-77a4-4b43-884c-4965f0bab16a{ip: 220.32.0.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f107d099-bab9-423a-9bda-72a7332296dc, Nodes: cfcd8831-17a8-43c6-aae4-df6c0294d8c4{ip: 11.235.3.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f107d099-bab9-423a-9bda-72a7332296dc, Nodes: cfcd8831-17a8-43c6-aae4-df6c0294d8c4{ip: 11.235.3.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50b35954-2b66-460a-b1f6-cf459cf35f7e, Nodes: 323a6f52-f2a1-4aa9-bcff-bd48dce8d84f{ip: 162.105.6.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,044 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6507a408-cbdf-4b31-acbf-7c7049738ff3, Nodes: 7cc863a1-9d2d-46ce-a56d-de5ada0d0c55{ip: 69.227.102.223, host: localhost, networkLocation: /default-rack, certSerialId: null}7691793a-e73a-46af-86c9-6b121e79f2cc{ip: 109.48.122.108, host: localhost, networkLocation: /default-rack, certSerialId: null}f1e4fcbc-1338-4fbb-a780-025a3322cdda{ip: 66.211.245.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6507a408-cbdf-4b31-acbf-7c7049738ff3, Nodes: 7cc863a1-9d2d-46ce-a56d-de5ada0d0c55{ip: 69.227.102.223, host: localhost, networkLocation: /default-rack, certSerialId: null}7691793a-e73a-46af-86c9-6b121e79f2cc{ip: 109.48.122.108, host: localhost, networkLocation: /default-rack, certSerialId: null}f1e4fcbc-1338-4fbb-a780-025a3322cdda{ip: 66.211.245.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14fb7263-d26c-4904-a911-5d67382de2a8, Nodes: 5d67db3b-f0a0-44a3-9629-e38e9985520e{ip: 135.170.25.107, host: localhost, networkLocation: /default-rack, certSerialId: null}f2a70d9a-71d9-4714-bd0c-a0bd94465df0{ip: 163.249.192.44, host: localhost, networkLocation: /default-rack, certSerialId: null}b93346e7-ccd8-45fb-8ab9-33d878e50c11{ip: 53.43.235.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b5448733-9fde-4016-9248-a8e01936e4c5, Nodes: aa068fba-2b44-466e-a975-40ebc233e542{ip: 212.252.54.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,045 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5448733-9fde-4016-9248-a8e01936e4c5, Nodes: aa068fba-2b44-466e-a975-40ebc233e542{ip: 212.252.54.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 28d40a20-7971-47db-8d5a-593ad3583008, Nodes: e32bac52-d888-4553-ba26-0d0b8ebd9fc4{ip: 110.218.86.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28d40a20-7971-47db-8d5a-593ad3583008, Nodes: e32bac52-d888-4553-ba26-0d0b8ebd9fc4{ip: 110.218.86.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64db6118-64af-4325-97d6-b9de9c4d7673, Nodes: 65ec3a09-9966-43de-b09b-fd89ea47c306{ip: 55.228.158.252, host: localhost, networkLocation: /default-rack, certSerialId: null}9cd43dba-c004-45e0-8bad-c419387de47e{ip: 95.90.237.244, host: localhost, networkLocation: /default-rack, certSerialId: null}64817860-4498-4eec-91cf-4ff429f4711f{ip: 39.188.171.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b638610c-6aed-4083-982e-4c297cd49554, Nodes: 56374340-94a4-4337-9174-daac1b1b690e{ip: 13.113.60.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,046 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b638610c-6aed-4083-982e-4c297cd49554, Nodes: 56374340-94a4-4337-9174-daac1b1b690e{ip: 13.113.60.57, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1a2f568c-919c-4518-ab5d-b990aa040536, Nodes: 2c0a78da-e3ed-4bef-85cb-eb0b5c24aca9{ip: 19.246.149.16, host: localhost, networkLocation: /default-rack, certSerialId: null}f1bbe3a4-560e-41f4-8ef9-610c96c59941{ip: 221.59.53.127, host: localhost, networkLocation: /default-rack, certSerialId: null}4bc77997-5e39-4b44-a6fa-df2f4d2c25d4{ip: 185.183.240.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a2f568c-919c-4518-ab5d-b990aa040536, Nodes: 2c0a78da-e3ed-4bef-85cb-eb0b5c24aca9{ip: 19.246.149.16, host: localhost, networkLocation: /default-rack, certSerialId: null}f1bbe3a4-560e-41f4-8ef9-610c96c59941{ip: 221.59.53.127, host: localhost, networkLocation: /default-rack, certSerialId: null}4bc77997-5e39-4b44-a6fa-df2f4d2c25d4{ip: 185.183.240.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,047 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24bc636d-5b4d-43f8-9745-0f9d730c61f5, Nodes: 430ce183-214d-4aa6-baa9-1bf6ff356b18{ip: 202.176.149.245, host: localhost, networkLocation: /default-rack, certSerialId: null}81561c85-e0a0-4df3-80f5-6ed46a7aa018{ip: 208.166.145.96, host: localhost, networkLocation: /default-rack, certSerialId: null}3e2392cd-6ffd-442c-8bc1-c7963773df6f{ip: 63.220.173.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bf9fc14a-6995-4474-8bf3-bd102a724c21, Nodes: a6960818-13f7-4444-b459-a12769bf73d8{ip: 134.216.124.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6fc3651e-d607-4621-8ead-4b4441d09cb3{ip: 151.116.134.36, host: localhost, networkLocation: /default-rack, certSerialId: null}9e337958-bf01-49ed-90a3-a895beb9593f{ip: 168.173.104.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e8a49b7-521c-4711-831c-4ed49b7b17d2, Nodes: 70d8d171-31a5-40a5-9bf0-c9f7704e70f9{ip: 107.216.29.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7e563cc-bb13-469a-a5da-1879292bc6cd, Nodes: 270eff68-b35e-4c7e-896a-498ed3bcae0e{ip: 191.31.112.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7e563cc-bb13-469a-a5da-1879292bc6cd, Nodes: 270eff68-b35e-4c7e-896a-498ed3bcae0e{ip: 191.31.112.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,048 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2c9e36e-95ee-4f6b-9518-5e6fb1ddc022, Nodes: bd66913b-50eb-4c3f-b0c2-d42e37bcf000{ip: 233.204.119.128, host: localhost, networkLocation: /default-rack, certSerialId: null}86896576-7ea3-4016-a037-85e35a81e9cb{ip: 190.180.177.234, host: localhost, networkLocation: /default-rack, certSerialId: null}09dc9af1-f248-4f52-bd33-de98e0430196{ip: 163.26.189.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2c9e36e-95ee-4f6b-9518-5e6fb1ddc022, Nodes: bd66913b-50eb-4c3f-b0c2-d42e37bcf000{ip: 233.204.119.128, host: localhost, networkLocation: /default-rack, certSerialId: null}86896576-7ea3-4016-a037-85e35a81e9cb{ip: 190.180.177.234, host: localhost, networkLocation: /default-rack, certSerialId: null}09dc9af1-f248-4f52-bd33-de98e0430196{ip: 163.26.189.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6563c335-95eb-4493-9b36-0443393786f7, Nodes: 41633c85-ba19-4e17-b628-303f6f6fc1e7{ip: 15.177.145.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,049 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a57b9a6-d652-4734-8386-c28df24cce6c, Nodes: d2c29cf4-47fb-4a5c-bf12-91ccc66d6dbf{ip: 10.135.207.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a57b9a6-d652-4734-8386-c28df24cce6c, Nodes: d2c29cf4-47fb-4a5c-bf12-91ccc66d6dbf{ip: 10.135.207.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13951a15-27e6-4bbd-a18d-9a4c6d622d09, Nodes: 82766407-d338-4d12-add8-73b724f43233{ip: 245.116.180.238, host: localhost, networkLocation: /default-rack, certSerialId: null}9e8dd67b-8589-46ae-8a39-304911e58100{ip: 166.127.62.84, host: localhost, networkLocation: /default-rack, certSerialId: null}d7b8f524-652c-41a5-bd80-9414600fcbc9{ip: 138.170.137.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a3b2ce5-4ba7-41a3-9b30-9a4510ec42a1, Nodes: a8f95369-3520-4447-b5ad-39b64716f9ba{ip: 16.8.157.224, host: localhost, networkLocation: /default-rack, certSerialId: null}80e1f2cb-cdbf-448d-9641-30a14ed2d1db{ip: 53.117.33.119, host: localhost, networkLocation: /default-rack, certSerialId: null}74b2483f-e821-44f5-bd3c-0f5a8f2bae8c{ip: 86.88.200.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,050 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c8047a2-088a-46a1-818f-b4bdd3b76d7c, Nodes: 5bb2522d-a831-467a-aed7-8164f677b91f{ip: 39.72.143.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 90ee889b-c533-4d17-a984-9044f5c8d960, Nodes: b7528bd2-a819-4386-a8e7-51a7ae2523dc{ip: 239.78.92.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c672a0ec-e55c-4011-8d36-278d4a583e45{ip: 200.238.202.77, host: localhost, networkLocation: /default-rack, certSerialId: null}f22b6883-2342-45c6-ace9-4e5850b3ce41{ip: 179.240.126.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 90ee889b-c533-4d17-a984-9044f5c8d960, Nodes: b7528bd2-a819-4386-a8e7-51a7ae2523dc{ip: 239.78.92.87, host: localhost, networkLocation: /default-rack, certSerialId: null}c672a0ec-e55c-4011-8d36-278d4a583e45{ip: 200.238.202.77, host: localhost, networkLocation: /default-rack, certSerialId: null}f22b6883-2342-45c6-ace9-4e5850b3ce41{ip: 179.240.126.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff6c54b5-4dc1-4a1a-b140-f99abe738557, Nodes: a01094de-11cb-4e5f-a2d6-11870d0c76e2{ip: 225.239.17.36, host: localhost, networkLocation: /default-rack, certSerialId: null}260c1dc0-6c99-4ea0-a640-a58913117f12{ip: 80.32.224.197, host: localhost, networkLocation: /default-rack, certSerialId: null}a4e53ba0-09cf-4c3d-97f8-38ecfc41e411{ip: 206.227.47.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,051 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff6c54b5-4dc1-4a1a-b140-f99abe738557, Nodes: a01094de-11cb-4e5f-a2d6-11870d0c76e2{ip: 225.239.17.36, host: localhost, networkLocation: /default-rack, certSerialId: null}260c1dc0-6c99-4ea0-a640-a58913117f12{ip: 80.32.224.197, host: localhost, networkLocation: /default-rack, certSerialId: null}a4e53ba0-09cf-4c3d-97f8-38ecfc41e411{ip: 206.227.47.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 53bff7af-702d-4bb3-964c-af9658a0062a, Nodes: 9cf6a2f2-bcbf-478b-adb0-7c4f928ca0ea{ip: 138.225.74.195, host: localhost, networkLocation: /default-rack, certSerialId: null}6f187259-37e5-4edd-ae37-b8918ee1386d{ip: 176.67.32.21, host: localhost, networkLocation: /default-rack, certSerialId: null}9a8c0c66-3de3-4f62-a7aa-31228a5f9fde{ip: 125.200.212.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 53bff7af-702d-4bb3-964c-af9658a0062a, Nodes: 9cf6a2f2-bcbf-478b-adb0-7c4f928ca0ea{ip: 138.225.74.195, host: localhost, networkLocation: /default-rack, certSerialId: null}6f187259-37e5-4edd-ae37-b8918ee1386d{ip: 176.67.32.21, host: localhost, networkLocation: /default-rack, certSerialId: null}9a8c0c66-3de3-4f62-a7aa-31228a5f9fde{ip: 125.200.212.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1e19a618-99b4-4aea-aceb-28d34e6ac1d5, Nodes: e1bb1a28-250d-410c-a13a-e1543db4b4f9{ip: 150.139.15.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,052 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1e19a618-99b4-4aea-aceb-28d34e6ac1d5, Nodes: e1bb1a28-250d-410c-a13a-e1543db4b4f9{ip: 150.139.15.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc1e580e-cafd-4617-b793-00683618221d, Nodes: 41c7e67e-e208-4eb0-937e-bb79b3940da1{ip: 166.4.72.145, host: localhost, networkLocation: /default-rack, certSerialId: null}a75b03a2-043a-4802-bc68-d80847511c60{ip: 143.79.123.178, host: localhost, networkLocation: /default-rack, certSerialId: null}2cd300e8-f271-433c-8182-9b364d698368{ip: 66.211.79.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 824dbc27-3e58-4f3b-b5a5-a64ca55c3469, Nodes: fa068083-27b3-4ff9-a922-1484f9810342{ip: 222.194.150.82, host: localhost, networkLocation: /default-rack, certSerialId: null}6bbba05f-8396-41dd-b7d2-3c00000a6967{ip: 200.187.5.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c8121006-2b3b-4bbe-aa2d-22868b956aed{ip: 151.184.104.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 824dbc27-3e58-4f3b-b5a5-a64ca55c3469, Nodes: fa068083-27b3-4ff9-a922-1484f9810342{ip: 222.194.150.82, host: localhost, networkLocation: /default-rack, certSerialId: null}6bbba05f-8396-41dd-b7d2-3c00000a6967{ip: 200.187.5.148, host: localhost, networkLocation: /default-rack, certSerialId: null}c8121006-2b3b-4bbe-aa2d-22868b956aed{ip: 151.184.104.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,053 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51c88712-6dcc-44f2-8476-0f977f4915c5, Nodes: d827202c-3578-4dd4-aa7b-6bcdd4d1003b{ip: 97.226.127.174, host: localhost, networkLocation: /default-rack, certSerialId: null}4f96275f-10cf-469d-9acc-458d94f7ffd0{ip: 174.85.83.39, host: localhost, networkLocation: /default-rack, certSerialId: null}44ad50f0-d2b1-48c4-8dec-609b596b4b4e{ip: 190.186.129.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 22:36:25,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca60a9fa-b2f6-4fda-b5cc-c8a78a8f4bab, Nodes: 87cb66a4-c26e-46cf-acbb-1433d8a63bfc{ip: 249.1.119.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca60a9fa-b2f6-4fda-b5cc-c8a78a8f4bab, Nodes: 87cb66a4-c26e-46cf-acbb-1433d8a63bfc{ip: 249.1.119.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e6e8fc6-83e9-42b2-a459-90d1658c38ba, Nodes: 443d8a90-0ccd-4456-beae-960880fa8f66{ip: 178.18.131.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 22:36:25,054 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e6e8fc6-83e9-42b2-a459-90d1658c38ba, Nodes: 443d8a90-0ccd-4456-beae-960880fa8f66{ip: 178.18.131.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 22:36:25,055 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fe41692a-8b28-4640-9a43-fa4c7eea93fa, Nodes: c9c71b41-577b-45c8-a2a1-3a83a4f60f5c{ip: 124.153.246.15, host: localhost, networkLocation: /default-rack, certSerialId: null}e2580745-90cf-47bb-8b71-254ca6177749{ip: 59.159.54.114, host: localhost, networkLocation: /default-rack, certSerialId: null}a852d397-75b9-411d-a920-540c42e8111a{ip: 222.69.185.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
