2019-06-14 11:35:33,607 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: b0c29cb8-623c-4cf2-b115-661ca857ea49, Nodes: 5c713899-71a7-4861-a55b-d10cda74bfe7{ip: 133.101.104.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 11:35:33,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec63da7f-c84c-46ff-97dc-7373733668e9, Nodes: ad0a0d9f-caf2-4624-a4c9-e49ae3631f69{ip: 157.66.177.191, host: localhost, networkLocation: /default-rack, certSerialId: null}1ec4b680-30a2-4835-a964-0ef11831959e{ip: 97.248.126.157, host: localhost, networkLocation: /default-rack, certSerialId: null}860ed320-7b6b-4628-b76e-515a8387d173{ip: 193.200.85.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0779a0e8-2466-4814-a5c6-503e4eb1cfdb, Nodes: 96e80c8c-f7da-4881-bf22-991cc18441c9{ip: 236.187.179.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 082b407c-7ceb-49a1-97d1-b1a5eb21bb1e, Nodes: 218785be-8b1f-4692-a56c-8aeaf21acaca{ip: 52.11.65.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,678 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 082b407c-7ceb-49a1-97d1-b1a5eb21bb1e, Nodes: 218785be-8b1f-4692-a56c-8aeaf21acaca{ip: 52.11.65.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e61044d8-910d-4eff-a7b3-18f1eccc4dd0, Nodes: b25277eb-8c01-4462-81b7-a24e6ab70d89{ip: 171.252.230.225, host: localhost, networkLocation: /default-rack, certSerialId: null}cfdf0e95-7e41-4baa-81f4-0feb1db6483b{ip: 184.217.208.130, host: localhost, networkLocation: /default-rack, certSerialId: null}53e58189-d310-4139-9699-4c683102c12e{ip: 54.60.14.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e61044d8-910d-4eff-a7b3-18f1eccc4dd0, Nodes: b25277eb-8c01-4462-81b7-a24e6ab70d89{ip: 171.252.230.225, host: localhost, networkLocation: /default-rack, certSerialId: null}cfdf0e95-7e41-4baa-81f4-0feb1db6483b{ip: 184.217.208.130, host: localhost, networkLocation: /default-rack, certSerialId: null}53e58189-d310-4139-9699-4c683102c12e{ip: 54.60.14.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c9ad875-f69c-4f9b-8804-67192f38c499, Nodes: 94b4da21-af56-4c83-af8b-3b3ee4605120{ip: 127.39.47.5, host: localhost, networkLocation: /default-rack, certSerialId: null}d4995497-e28d-4bab-a3bc-3d2220455e2a{ip: 163.243.63.55, host: localhost, networkLocation: /default-rack, certSerialId: null}7f23bd38-a95e-4248-9e58-9e061fc27d1f{ip: 61.205.69.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c9ad875-f69c-4f9b-8804-67192f38c499, Nodes: 94b4da21-af56-4c83-af8b-3b3ee4605120{ip: 127.39.47.5, host: localhost, networkLocation: /default-rack, certSerialId: null}d4995497-e28d-4bab-a3bc-3d2220455e2a{ip: 163.243.63.55, host: localhost, networkLocation: /default-rack, certSerialId: null}7f23bd38-a95e-4248-9e58-9e061fc27d1f{ip: 61.205.69.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6ea495c-aa70-4e98-b56c-14367439787b, Nodes: 0a317e70-03e3-45e2-9a68-0d6dfa17ad8e{ip: 113.220.236.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ea59be97-02df-424e-a519-ac2190245e0e{ip: 175.98.132.251, host: localhost, networkLocation: /default-rack, certSerialId: null}471761da-787b-4625-8c79-a0f949dc5913{ip: 227.178.249.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,679 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6ea495c-aa70-4e98-b56c-14367439787b, Nodes: 0a317e70-03e3-45e2-9a68-0d6dfa17ad8e{ip: 113.220.236.130, host: localhost, networkLocation: /default-rack, certSerialId: null}ea59be97-02df-424e-a519-ac2190245e0e{ip: 175.98.132.251, host: localhost, networkLocation: /default-rack, certSerialId: null}471761da-787b-4625-8c79-a0f949dc5913{ip: 227.178.249.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5e8eec5-c30a-4f7e-99d6-63f55a95dac6, Nodes: aaa89549-718a-4e20-b8b2-a13fcbcb0259{ip: 1.4.237.109, host: localhost, networkLocation: /default-rack, certSerialId: null}d33d3de0-9cc4-475c-89ca-1257f41607b0{ip: 185.237.61.202, host: localhost, networkLocation: /default-rack, certSerialId: null}92f8f108-676f-4973-874d-87011fb9678c{ip: 82.58.121.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5e8eec5-c30a-4f7e-99d6-63f55a95dac6, Nodes: aaa89549-718a-4e20-b8b2-a13fcbcb0259{ip: 1.4.237.109, host: localhost, networkLocation: /default-rack, certSerialId: null}d33d3de0-9cc4-475c-89ca-1257f41607b0{ip: 185.237.61.202, host: localhost, networkLocation: /default-rack, certSerialId: null}92f8f108-676f-4973-874d-87011fb9678c{ip: 82.58.121.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3c3b17c-e422-47b6-8609-f67744430a5f, Nodes: 1ab7a0a0-d008-4f5d-996e-21dd927a4f36{ip: 188.141.182.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,680 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3c3b17c-e422-47b6-8609-f67744430a5f, Nodes: 1ab7a0a0-d008-4f5d-996e-21dd927a4f36{ip: 188.141.182.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 54258cc8-863d-43ab-a443-7c13783ea57c, Nodes: 9bb3f40a-c28a-4703-baca-5b5ded044602{ip: 147.166.219.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 54258cc8-863d-43ab-a443-7c13783ea57c, Nodes: 9bb3f40a-c28a-4703-baca-5b5ded044602{ip: 147.166.219.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19d87aee-8a4a-4321-bf9f-cf687a34c9b1, Nodes: 36cc8ff2-a527-47f5-9abd-fa212b49212c{ip: 215.12.107.205, host: localhost, networkLocation: /default-rack, certSerialId: null}82ecd81f-b248-4a79-9659-872697c61c2e{ip: 238.77.56.57, host: localhost, networkLocation: /default-rack, certSerialId: null}017151ac-1141-4f66-bd33-823dea92b5a0{ip: 114.218.176.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19d87aee-8a4a-4321-bf9f-cf687a34c9b1, Nodes: 36cc8ff2-a527-47f5-9abd-fa212b49212c{ip: 215.12.107.205, host: localhost, networkLocation: /default-rack, certSerialId: null}82ecd81f-b248-4a79-9659-872697c61c2e{ip: 238.77.56.57, host: localhost, networkLocation: /default-rack, certSerialId: null}017151ac-1141-4f66-bd33-823dea92b5a0{ip: 114.218.176.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,681 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dbb9a0b0-1930-40a8-bb70-becc4dfee4ad, Nodes: 0e61507d-243d-4b43-86d5-65dabc0fcb9e{ip: 153.91.125.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c1d9488-2b8c-45f8-bff8-12e4db9b7256, Nodes: 4d744d81-94d3-45ed-b5dd-1f5e644a2d81{ip: 84.190.88.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c1d9488-2b8c-45f8-bff8-12e4db9b7256, Nodes: 4d744d81-94d3-45ed-b5dd-1f5e644a2d81{ip: 84.190.88.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 514e615b-121a-46e1-b1d5-59d3af8cac87, Nodes: c8e23809-2e53-4677-a162-22d3674c2c93{ip: 67.118.135.227, host: localhost, networkLocation: /default-rack, certSerialId: null}72dbcf92-08ab-4f74-bc5c-c345d96194d6{ip: 173.210.31.83, host: localhost, networkLocation: /default-rack, certSerialId: null}8826fef1-d790-4088-ac96-f483b98612ac{ip: 63.254.173.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 514e615b-121a-46e1-b1d5-59d3af8cac87, Nodes: c8e23809-2e53-4677-a162-22d3674c2c93{ip: 67.118.135.227, host: localhost, networkLocation: /default-rack, certSerialId: null}72dbcf92-08ab-4f74-bc5c-c345d96194d6{ip: 173.210.31.83, host: localhost, networkLocation: /default-rack, certSerialId: null}8826fef1-d790-4088-ac96-f483b98612ac{ip: 63.254.173.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,682 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5b96ff9-c77e-4ab3-bb9b-5eb1b4692b88, Nodes: 0f09c545-d12e-4ab0-9ad6-a9d1a67b92db{ip: 123.244.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}171ad1ba-0c36-45dd-bcd0-ef533cf18a41{ip: 241.193.79.153, host: localhost, networkLocation: /default-rack, certSerialId: null}0a9911e2-2ec0-4962-8053-0246da9146d3{ip: 160.59.72.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5b96ff9-c77e-4ab3-bb9b-5eb1b4692b88, Nodes: 0f09c545-d12e-4ab0-9ad6-a9d1a67b92db{ip: 123.244.77.188, host: localhost, networkLocation: /default-rack, certSerialId: null}171ad1ba-0c36-45dd-bcd0-ef533cf18a41{ip: 241.193.79.153, host: localhost, networkLocation: /default-rack, certSerialId: null}0a9911e2-2ec0-4962-8053-0246da9146d3{ip: 160.59.72.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71e89e78-1f1c-4fe5-9e84-2d6bb103ec90, Nodes: 66c7786d-a166-41a5-a00d-5e36e6b99550{ip: 25.240.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71e89e78-1f1c-4fe5-9e84-2d6bb103ec90, Nodes: 66c7786d-a166-41a5-a00d-5e36e6b99550{ip: 25.240.46.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 52121140-9fb2-4d8e-a3a5-3dab724cc57d, Nodes: 63c18701-8393-41f6-bf8f-8599aea67cf5{ip: 199.146.53.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,683 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52121140-9fb2-4d8e-a3a5-3dab724cc57d, Nodes: 63c18701-8393-41f6-bf8f-8599aea67cf5{ip: 199.146.53.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bb465d02-7d98-4066-be79-b2bbb702de8d, Nodes: b70c1caa-3bb3-4996-b8d8-378e07e6b642{ip: 236.139.229.65, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a39a12-de50-4d54-8a56-8a85c9e3d685{ip: 133.191.121.123, host: localhost, networkLocation: /default-rack, certSerialId: null}ca5d873e-e457-4c45-a893-ed4a9e628b5d{ip: 176.34.61.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bb465d02-7d98-4066-be79-b2bbb702de8d, Nodes: b70c1caa-3bb3-4996-b8d8-378e07e6b642{ip: 236.139.229.65, host: localhost, networkLocation: /default-rack, certSerialId: null}f3a39a12-de50-4d54-8a56-8a85c9e3d685{ip: 133.191.121.123, host: localhost, networkLocation: /default-rack, certSerialId: null}ca5d873e-e457-4c45-a893-ed4a9e628b5d{ip: 176.34.61.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3238c2d3-4ba7-4f85-ad12-81cedd125af1, Nodes: e3e1baf7-02d0-4f90-8f9f-93c3ceceae0f{ip: 175.249.199.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3238c2d3-4ba7-4f85-ad12-81cedd125af1, Nodes: e3e1baf7-02d0-4f90-8f9f-93c3ceceae0f{ip: 175.249.199.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 88c1e682-76ae-43cd-a5dc-f8c7034e8386, Nodes: ad603e46-e781-4441-b84e-cb78aaec4b5f{ip: 44.159.89.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,684 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88c1e682-76ae-43cd-a5dc-f8c7034e8386, Nodes: ad603e46-e781-4441-b84e-cb78aaec4b5f{ip: 44.159.89.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d93dfbc-d534-49b3-b0ca-4883619108cc, Nodes: 2a1bb8e3-3c3c-42f3-a99a-1f0a4b27555c{ip: 205.87.232.236, host: localhost, networkLocation: /default-rack, certSerialId: null}7dc6adc3-45ae-4e02-a480-ded0916eeb6f{ip: 215.195.175.33, host: localhost, networkLocation: /default-rack, certSerialId: null}b255e9cb-e839-464e-8151-b4a63d9b7288{ip: 104.191.116.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a5c5621d-d83d-49db-aab1-a70b6edd287d, Nodes: 6b9c06ce-5c20-493d-a95b-75bcb0d0fd4b{ip: 34.20.179.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a5c5621d-d83d-49db-aab1-a70b6edd287d, Nodes: 6b9c06ce-5c20-493d-a95b-75bcb0d0fd4b{ip: 34.20.179.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a874c3a-b1e6-4be1-a05b-65576f997423, Nodes: 00f62712-d8df-41a5-a1a7-d24cc229cd38{ip: 2.133.141.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,685 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a874c3a-b1e6-4be1-a05b-65576f997423, Nodes: 00f62712-d8df-41a5-a1a7-d24cc229cd38{ip: 2.133.141.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7fa2089d-47ae-4945-a541-ab4a4734565a, Nodes: 33323f25-7ec9-4120-b57f-9b81a8968b5b{ip: 211.201.186.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fa2089d-47ae-4945-a541-ab4a4734565a, Nodes: 33323f25-7ec9-4120-b57f-9b81a8968b5b{ip: 211.201.186.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a197e2b-6beb-41bc-a3cf-f2c175bfad46, Nodes: 48a3e2b8-2570-4713-a9a5-e0984127ea18{ip: 167.141.180.159, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ea84dd-3713-4c73-96c8-ff183cdb0eb0{ip: 110.203.147.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7e0a6a5e-5669-44de-86c1-4066ac362e06{ip: 89.6.246.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a197e2b-6beb-41bc-a3cf-f2c175bfad46, Nodes: 48a3e2b8-2570-4713-a9a5-e0984127ea18{ip: 167.141.180.159, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ea84dd-3713-4c73-96c8-ff183cdb0eb0{ip: 110.203.147.187, host: localhost, networkLocation: /default-rack, certSerialId: null}7e0a6a5e-5669-44de-86c1-4066ac362e06{ip: 89.6.246.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6292fbd0-eae9-4c13-a947-62138058ba83, Nodes: cf13dd21-5d23-44f4-9d2f-985beac93862{ip: 146.40.151.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,686 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6292fbd0-eae9-4c13-a947-62138058ba83, Nodes: cf13dd21-5d23-44f4-9d2f-985beac93862{ip: 146.40.151.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecbe6653-edce-46e0-bb03-6fe71afa85ec, Nodes: 86261a4b-c76a-48f4-920f-a55fbd869fdf{ip: 224.22.6.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 11:35:33,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3e75309-8633-4ae4-8392-48b568622bd8, Nodes: cd7e2951-e42b-4c8c-8384-fe26d79934ea{ip: 162.16.233.249, host: localhost, networkLocation: /default-rack, certSerialId: null}fe903d88-7534-4109-ad44-87c8fc75f248{ip: 138.146.242.163, host: localhost, networkLocation: /default-rack, certSerialId: null}1ac55528-c5e6-4db1-a36c-4652138f84e9{ip: 24.204.158.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3e75309-8633-4ae4-8392-48b568622bd8, Nodes: cd7e2951-e42b-4c8c-8384-fe26d79934ea{ip: 162.16.233.249, host: localhost, networkLocation: /default-rack, certSerialId: null}fe903d88-7534-4109-ad44-87c8fc75f248{ip: 138.146.242.163, host: localhost, networkLocation: /default-rack, certSerialId: null}1ac55528-c5e6-4db1-a36c-4652138f84e9{ip: 24.204.158.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 357786e5-a9c9-4c07-aa5b-dc56cc7c4c5b, Nodes: c994b75a-20e0-4eb1-8d17-bf7652cab8a7{ip: 239.16.30.6, host: localhost, networkLocation: /default-rack, certSerialId: null}2e111139-411a-4583-bad2-fa579abfc15b{ip: 143.47.11.139, host: localhost, networkLocation: /default-rack, certSerialId: null}0ff18fa3-8d09-4316-b206-5be100ff6d95{ip: 186.231.128.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 11:35:33,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 69e8429a-81f8-47be-ab21-6f437680a895, Nodes: 69a0543e-e24f-468b-9e2f-fc40844b7c05{ip: 121.104.144.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 11:35:33,687 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69e8429a-81f8-47be-ab21-6f437680a895, Nodes: 69a0543e-e24f-468b-9e2f-fc40844b7c05{ip: 121.104.144.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
