2019-06-12 23:55:04,165 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3576f6cd-4f86-49ac-9fe7-1fcfcd35d672, Nodes: f75d730b-67f2-4779-ba60-0c35c3d7788f{ip: 14.160.43.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:55:04,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dd3a8a90-53a8-4e23-bf71-cf4036c69127, Nodes: 734997af-e99d-40e5-bc2a-82f82000bd51{ip: 149.70.54.198, host: localhost, networkLocation: /default-rack, certSerialId: null}24ec6b22-8cbf-4d9a-ac2f-ea250c4a1bdf{ip: 25.187.215.80, host: localhost, networkLocation: /default-rack, certSerialId: null}54e1ce53-828d-423a-b914-2ca8db9776a8{ip: 87.108.236.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ae575c9-3be3-4c49-929a-7a5cfa19f010, Nodes: ac2f779a-b155-4d22-a95f-0533629985c2{ip: 102.27.84.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f07cdba0-e4e5-4b28-b59a-9edf7e6a603c, Nodes: 91b05097-77ad-4b57-bfde-bb9878d508c7{ip: 64.200.70.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,236 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f07cdba0-e4e5-4b28-b59a-9edf7e6a603c, Nodes: 91b05097-77ad-4b57-bfde-bb9878d508c7{ip: 64.200.70.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 437b04ab-aed1-440e-b317-1fef7e8d7fbd, Nodes: c0637283-34fe-4e89-8771-0bc92dba66ce{ip: 30.244.213.31, host: localhost, networkLocation: /default-rack, certSerialId: null}891a94d5-e724-4df3-9a04-cfa619be1cdc{ip: 6.65.167.189, host: localhost, networkLocation: /default-rack, certSerialId: null}f5763d45-5910-4539-bf71-728c337891c2{ip: 222.241.40.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 437b04ab-aed1-440e-b317-1fef7e8d7fbd, Nodes: c0637283-34fe-4e89-8771-0bc92dba66ce{ip: 30.244.213.31, host: localhost, networkLocation: /default-rack, certSerialId: null}891a94d5-e724-4df3-9a04-cfa619be1cdc{ip: 6.65.167.189, host: localhost, networkLocation: /default-rack, certSerialId: null}f5763d45-5910-4539-bf71-728c337891c2{ip: 222.241.40.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6725900a-a330-4d03-9fd1-54395c697a90, Nodes: 29ab8c38-8793-4783-a76c-10c768051586{ip: 217.107.83.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,237 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c01fe782-1095-44a0-808a-38092870f983, Nodes: fae750bc-7e20-4af8-b51b-d9fc73e5a38a{ip: 23.41.85.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c01fe782-1095-44a0-808a-38092870f983, Nodes: fae750bc-7e20-4af8-b51b-d9fc73e5a38a{ip: 23.41.85.87, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d4fc68c-4988-449c-aa11-53d7399574d4, Nodes: d3c2f72a-feb9-4519-8798-c8a97b2a9f33{ip: 206.208.252.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ded5dbaf-7362-47a2-aebc-28e2f38ae9e1{ip: 236.2.233.227, host: localhost, networkLocation: /default-rack, certSerialId: null}f202449a-dacc-4005-9dc2-f69c6545f929{ip: 191.84.6.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d4fc68c-4988-449c-aa11-53d7399574d4, Nodes: d3c2f72a-feb9-4519-8798-c8a97b2a9f33{ip: 206.208.252.83, host: localhost, networkLocation: /default-rack, certSerialId: null}ded5dbaf-7362-47a2-aebc-28e2f38ae9e1{ip: 236.2.233.227, host: localhost, networkLocation: /default-rack, certSerialId: null}f202449a-dacc-4005-9dc2-f69c6545f929{ip: 191.84.6.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b575f728-32d7-4918-a982-919b7c5fb005, Nodes: df41423c-8ad6-47ed-a27c-c3bf49add3bd{ip: 77.117.56.189, host: localhost, networkLocation: /default-rack, certSerialId: null}6d0169b0-14a3-4ea2-a02f-dc237c276f53{ip: 52.120.188.106, host: localhost, networkLocation: /default-rack, certSerialId: null}1ea00efc-033d-40f2-b46e-28bb87169903{ip: 89.99.33.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,238 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9008e44-959a-47e6-a521-cff688895b1a, Nodes: 4ba96d1c-6c66-4852-a576-8fad3f3bcf61{ip: 137.249.245.64, host: localhost, networkLocation: /default-rack, certSerialId: null}14e29a57-3a1c-49f0-a260-da492008c603{ip: 97.45.159.158, host: localhost, networkLocation: /default-rack, certSerialId: null}18998abb-3c46-4beb-9761-2ca4e2107402{ip: 128.171.128.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9008e44-959a-47e6-a521-cff688895b1a, Nodes: 4ba96d1c-6c66-4852-a576-8fad3f3bcf61{ip: 137.249.245.64, host: localhost, networkLocation: /default-rack, certSerialId: null}14e29a57-3a1c-49f0-a260-da492008c603{ip: 97.45.159.158, host: localhost, networkLocation: /default-rack, certSerialId: null}18998abb-3c46-4beb-9761-2ca4e2107402{ip: 128.171.128.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16ee1082-4827-4d99-8d39-7951a939de38, Nodes: e35615cf-f4be-4845-a5e2-368d6216fbc7{ip: 180.163.176.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16ee1082-4827-4d99-8d39-7951a939de38, Nodes: e35615cf-f4be-4845-a5e2-368d6216fbc7{ip: 180.163.176.34, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 875069f5-2675-4c5b-a171-2a7ada16378b, Nodes: e6bbe2fd-355c-4f6d-8b07-692b3299dca8{ip: 70.201.49.179, host: localhost, networkLocation: /default-rack, certSerialId: null}a562ce67-c671-4846-8888-0a7d08322e75{ip: 2.211.136.111, host: localhost, networkLocation: /default-rack, certSerialId: null}f0c42711-db23-4f98-890f-36e48d952c3b{ip: 254.140.228.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a1ed658-b77e-4e85-865e-57473951dc4e, Nodes: 9cccedf6-3833-4ac8-bfe4-d51990c30555{ip: 60.107.182.164, host: localhost, networkLocation: /default-rack, certSerialId: null}6c703b7a-d8c7-47cb-a157-65747035d7d3{ip: 94.8.201.43, host: localhost, networkLocation: /default-rack, certSerialId: null}0bc1f6af-e2bb-4a64-9c5a-fd7c30226f95{ip: 252.75.244.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a1ed658-b77e-4e85-865e-57473951dc4e, Nodes: 9cccedf6-3833-4ac8-bfe4-d51990c30555{ip: 60.107.182.164, host: localhost, networkLocation: /default-rack, certSerialId: null}6c703b7a-d8c7-47cb-a157-65747035d7d3{ip: 94.8.201.43, host: localhost, networkLocation: /default-rack, certSerialId: null}0bc1f6af-e2bb-4a64-9c5a-fd7c30226f95{ip: 252.75.244.213, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a649617e-fb1e-4f7e-bbbe-01ea948fb137, Nodes: 641f049a-615b-4b0a-a288-a14462932f2a{ip: 206.182.91.53, host: localhost, networkLocation: /default-rack, certSerialId: null}e4b5a64d-4295-4af5-81a4-7eb8d59ab567{ip: 17.235.207.79, host: localhost, networkLocation: /default-rack, certSerialId: null}dd68d866-bfa2-4455-beda-2d5fb52f9468{ip: 15.20.212.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a649617e-fb1e-4f7e-bbbe-01ea948fb137, Nodes: 641f049a-615b-4b0a-a288-a14462932f2a{ip: 206.182.91.53, host: localhost, networkLocation: /default-rack, certSerialId: null}e4b5a64d-4295-4af5-81a4-7eb8d59ab567{ip: 17.235.207.79, host: localhost, networkLocation: /default-rack, certSerialId: null}dd68d866-bfa2-4455-beda-2d5fb52f9468{ip: 15.20.212.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,240 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5884a35-cdd9-4f8e-93e2-8491cb4d7b3e, Nodes: c70d4f00-afd0-4ef1-90bc-fc7680149a54{ip: 213.215.44.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9a95fbee-82b9-41a1-bda1-e4f4e9c9314a{ip: 211.92.117.197, host: localhost, networkLocation: /default-rack, certSerialId: null}3dc7adb7-e411-4587-9f54-9848cb7cc64f{ip: 115.6.171.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5884a35-cdd9-4f8e-93e2-8491cb4d7b3e, Nodes: c70d4f00-afd0-4ef1-90bc-fc7680149a54{ip: 213.215.44.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9a95fbee-82b9-41a1-bda1-e4f4e9c9314a{ip: 211.92.117.197, host: localhost, networkLocation: /default-rack, certSerialId: null}3dc7adb7-e411-4587-9f54-9848cb7cc64f{ip: 115.6.171.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5745991-bd23-406f-9559-9c97bf7d5433, Nodes: 70c16b08-c33f-4859-b893-0725ac8e55b0{ip: 68.228.4.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5455cdda-06b6-4864-8b2f-0b4b995c5454, Nodes: 134fef8c-0147-49fc-87c9-312ab15448c5{ip: 165.92.206.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,241 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d425694-7d05-44ed-b77d-4c1dc95e22c7, Nodes: ca760550-1dde-4a01-964a-1b95691e5a40{ip: 50.135.122.75, host: localhost, networkLocation: /default-rack, certSerialId: null}41cffffb-59ee-4fd0-bd3b-d02f7ead7a1b{ip: 141.99.78.205, host: localhost, networkLocation: /default-rack, certSerialId: null}bebb9a47-51d5-436e-862d-4c06296380f9{ip: 233.79.131.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bffb1303-c8ed-47e2-9c2c-8fd3d90e23ab, Nodes: 62f6c331-759f-4096-ad07-93e6bf834e1a{ip: 194.137.204.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25e1a9de-7057-4e97-9db5-746b1d08cca7, Nodes: 95ad51d6-be23-4b65-9db5-9781aee50055{ip: 7.100.165.200, host: localhost, networkLocation: /default-rack, certSerialId: null}530bfd4d-1c07-4763-8dc3-43adc13c6e7a{ip: 215.236.56.183, host: localhost, networkLocation: /default-rack, certSerialId: null}96af8ba4-8599-4e6f-82a9-bf4b54c12347{ip: 136.109.30.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51aa4ceb-b53b-41f2-a952-9d09676fcf20, Nodes: 39801639-7a3b-49be-b5cb-f90cfb7c7ba1{ip: 147.163.240.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8600b5f-ae11-493d-a478-b427c9e1ea97, Nodes: d1d5a304-d118-4e44-98a3-5b01d73947be{ip: 82.225.84.193, host: localhost, networkLocation: /default-rack, certSerialId: null}9d6a756d-9814-439f-90bf-f200a180225c{ip: 83.59.96.59, host: localhost, networkLocation: /default-rack, certSerialId: null}557a0df5-fe74-47b8-b644-63fb6d76eb93{ip: 206.53.237.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,242 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8600b5f-ae11-493d-a478-b427c9e1ea97, Nodes: d1d5a304-d118-4e44-98a3-5b01d73947be{ip: 82.225.84.193, host: localhost, networkLocation: /default-rack, certSerialId: null}9d6a756d-9814-439f-90bf-f200a180225c{ip: 83.59.96.59, host: localhost, networkLocation: /default-rack, certSerialId: null}557a0df5-fe74-47b8-b644-63fb6d76eb93{ip: 206.53.237.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bcfd7487-f709-4b5c-be9f-d1fd3676e45a, Nodes: 5a0e0f0e-d938-48f8-9203-7ad7d16945bb{ip: 255.181.180.75, host: localhost, networkLocation: /default-rack, certSerialId: null}656adefa-9d59-495a-bbf5-3eb0d22e77a9{ip: 158.252.101.252, host: localhost, networkLocation: /default-rack, certSerialId: null}199d1092-c604-47b8-814a-16bfd06ef2a9{ip: 19.35.202.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcfd7487-f709-4b5c-be9f-d1fd3676e45a, Nodes: 5a0e0f0e-d938-48f8-9203-7ad7d16945bb{ip: 255.181.180.75, host: localhost, networkLocation: /default-rack, certSerialId: null}656adefa-9d59-495a-bbf5-3eb0d22e77a9{ip: 158.252.101.252, host: localhost, networkLocation: /default-rack, certSerialId: null}199d1092-c604-47b8-814a-16bfd06ef2a9{ip: 19.35.202.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a93df8c4-c23c-4992-a2da-05d6c54ddf89, Nodes: 962b035b-f7bf-4a22-a0dd-8c222cec6261{ip: 235.14.50.28, host: localhost, networkLocation: /default-rack, certSerialId: null}5fcda2b5-c7d5-40b7-85b9-df20e46b2f7e{ip: 193.40.93.255, host: localhost, networkLocation: /default-rack, certSerialId: null}6c4c7b79-97cb-4dd8-a357-b1de76fab0cd{ip: 91.30.108.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a93df8c4-c23c-4992-a2da-05d6c54ddf89, Nodes: 962b035b-f7bf-4a22-a0dd-8c222cec6261{ip: 235.14.50.28, host: localhost, networkLocation: /default-rack, certSerialId: null}5fcda2b5-c7d5-40b7-85b9-df20e46b2f7e{ip: 193.40.93.255, host: localhost, networkLocation: /default-rack, certSerialId: null}6c4c7b79-97cb-4dd8-a357-b1de76fab0cd{ip: 91.30.108.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,243 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6be70b3e-a1c8-494b-a3fe-1e1718fc7741, Nodes: 6ba101d6-fc91-4830-a356-986bd917fa65{ip: 7.138.82.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65682970-729f-4516-8b23-2f085fa8a4dd, Nodes: d99b73e2-d819-4d6c-9db5-b6c32f9569b0{ip: 163.121.131.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65682970-729f-4516-8b23-2f085fa8a4dd, Nodes: d99b73e2-d819-4d6c-9db5-b6c32f9569b0{ip: 163.121.131.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11aee52d-4481-4ac6-a6e1-79e2bf9b3f78, Nodes: 7f46362e-7a36-4add-b4b2-ad5e1ede90c4{ip: 196.73.177.232, host: localhost, networkLocation: /default-rack, certSerialId: null}361ba2b8-d7bf-4a73-b043-4035dc930b63{ip: 29.108.233.87, host: localhost, networkLocation: /default-rack, certSerialId: null}6c375a29-cb69-4ec0-bc13-54f71838f7b8{ip: 121.211.254.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,244 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a306192-c82f-4549-a38f-702c4b51256d, Nodes: e9c5fc38-d5e1-4a11-bbf0-d39e392b9d80{ip: 250.12.9.230, host: localhost, networkLocation: /default-rack, certSerialId: null}8b3931d4-071e-47cc-a700-92378f6933d7{ip: 18.35.156.135, host: localhost, networkLocation: /default-rack, certSerialId: null}bd9a148e-7f01-4c69-b292-6d018ef5675d{ip: 5.186.195.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a306192-c82f-4549-a38f-702c4b51256d, Nodes: e9c5fc38-d5e1-4a11-bbf0-d39e392b9d80{ip: 250.12.9.230, host: localhost, networkLocation: /default-rack, certSerialId: null}8b3931d4-071e-47cc-a700-92378f6933d7{ip: 18.35.156.135, host: localhost, networkLocation: /default-rack, certSerialId: null}bd9a148e-7f01-4c69-b292-6d018ef5675d{ip: 5.186.195.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:55:04,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7578c295-6c42-45b3-99ba-ddc8e9da6b21, Nodes: 8be1e959-7ab4-4b48-88c5-0e6ad3d1d179{ip: 247.206.214.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7578c295-6c42-45b3-99ba-ddc8e9da6b21, Nodes: 8be1e959-7ab4-4b48-88c5-0e6ad3d1d179{ip: 247.206.214.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6889b29c-2320-498b-9f66-c960a4753de3, Nodes: e4506a0d-6ab0-440d-a3ae-bc93c91dc3a0{ip: 41.121.107.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,245 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6889b29c-2320-498b-9f66-c960a4753de3, Nodes: e4506a0d-6ab0-440d-a3ae-bc93c91dc3a0{ip: 41.121.107.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f45d517c-c428-415a-b9b5-0b3940bb0f53, Nodes: 16356c0b-3967-41dd-b0fc-113cc39c2d96{ip: 161.106.36.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f45d517c-c428-415a-b9b5-0b3940bb0f53, Nodes: 16356c0b-3967-41dd-b0fc-113cc39c2d96{ip: 161.106.36.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f6bb5a85-4f25-4c35-8352-8bd993730dee, Nodes: 2983d0a3-eb77-465a-a6f6-42654f0ff6db{ip: 61.112.152.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,246 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6bb5a85-4f25-4c35-8352-8bd993730dee, Nodes: 2983d0a3-eb77-465a-a6f6-42654f0ff6db{ip: 61.112.152.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:55:04,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 80a51eec-2dbc-457c-a4e6-c922590cba79, Nodes: 1e63cdd6-4e8c-4c4a-af79-9aa7a1e02417{ip: 17.28.1.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:55:04,247 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 80a51eec-2dbc-457c-a4e6-c922590cba79, Nodes: 1e63cdd6-4e8c-4c4a-af79-9aa7a1e02417{ip: 17.28.1.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
