2019-06-15 14:56:57,651 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cfc81b4-7d3f-438b-81d1-56308f12b67e/hdds of  storage type : DISK and capacity : 104021790720
2019-06-15 14:56:57,655 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler1cfc81b4-7d3f-438b-81d1-56308f12b67e/hdds to VolumeSet
2019-06-15 14:57:05,833 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-15 14:57:05,834 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-15 14:57:05,834 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis] (custom)
2019-06-15 14:57:05,834 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 38145
2019-06-15 14:57:05,835 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-15 14:57:05,835 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-15 14:57:05,835 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 9d75e369-aece-435c-8065-a6be9c4e4c6b at port 41833
2019-06-15 14:57:05,842 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: start RPC server
2019-06-15 14:57:05,843 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: GrpcService started, listening on 0.0.0.0/0.0.0.0:41833
Jun 15, 2019 2:57:05 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:45321} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 15, 2019 2:57:05 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:37765} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-15 14:57:05,858 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: addNew group-3D67FD5CB01E:[9d75e369-aece-435c-8065-a6be9c4e4c6b:127.0.0.1:41833] returns group-3D67FD5CB01E:java.util.concurrent.CompletableFuture@5c2c215c[Not completed]
2019-06-15 14:57:05,859 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: new RaftServerImpl for group-3D67FD5CB01E:[9d75e369-aece-435c-8065-a6be9c4e4c6b:127.0.0.1:41833] with ContainerStateMachine:uninitialized
2019-06-15 14:57:05,859 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-15 14:57:05,859 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-15 14:57:05,859 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-15 14:57:05,859 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-15 14:57:05,860 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E ConfigurationManager, init=-1: [9d75e369-aece-435c-8065-a6be9c4e4c6b:127.0.0.1:41833], old=null, confs=<EMPTY_MAP>
2019-06-15 14:57:05,860 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis] (custom)
2019-06-15 14:57:05,860 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis/ea5cd2aa-c41e-4a63-9701-3d67fd5cb01e does not exist. Creating ...
2019-06-15 14:57:05,863 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis/ea5cd2aa-c41e-4a63-9701-3d67fd5cb01e/in_use.lock acquired by nodename 4301@ozone-unit-076618677d3-2s8lm-491337942
2019-06-15 14:57:05,865 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis/ea5cd2aa-c41e-4a63-9701-3d67fd5cb01e has been successfully formatted.
2019-06-15 14:57:05,865 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-15 14:57:05,865 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 9d75e369-aece-435c-8065-a6be9c4e4c6b-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis/ea5cd2aa-c41e-4a63-9701-3d67fd5cb01e
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-15 14:57:05,865 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-15 14:57:05,866 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-15 14:57:05,867 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-15 14:57:05,867 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-15 14:57:05,867 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: start group-3D67FD5CB01E
2019-06-15 14:57:05,867 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-15 14:57:05,867 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: start FollowerState
2019-06-15 14:57:05,868 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-3D67FD5CB01E,id=9d75e369-aece-435c-8065-a6be9c4e4c6b
2019-06-15 14:57:06,964 INFO  impl.FollowerState (FollowerState.java:run(101)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E changes to CANDIDATE, lastRpcTime:1097, electionTimeout:1097ms
2019-06-15 14:57:06,965 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: shutdown FollowerState
2019-06-15 14:57:06,965 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-15 14:57:06,965 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: start LeaderElection
2019-06-15 14:57:06,968 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E:LeaderElection4: begin an election at term 1 for -1: [9d75e369-aece-435c-8065-a6be9c4e4c6b:127.0.0.1:41833], old=null
2019-06-15 14:57:06,968 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: shutdown LeaderElection
2019-06-15 14:57:06,968 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-15 14:57:06,968 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E change Leader from null to 9d75e369-aece-435c-8065-a6be9c4e4c6b at term 1 for becomeLeader, leader elected after 1103ms
2019-06-15 14:57:06,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-15 14:57:06,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-15 14:57:06,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-15 14:57:06,968 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-15 14:57:06,969 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: start LeaderState
2019-06-15 14:57:06,969 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b-RaftLogWorker: Starting segment from index:0
2019-06-15 14:57:06,969 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E set configuration 0: [9d75e369-aece-435c-8065-a6be9c4e4c6b:127.0.0.1:41833], old=null at 0
2019-06-15 14:57:07,005 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis/ea5cd2aa-c41e-4a63-9701-3d67fd5cb01e/current/log_inprogress_0
2019-06-15 14:57:07,905 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1033212197859180081 is closed with bcsId 0.
2019-06-15 14:57:07,906 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-15 14:57:07,906 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: close
2019-06-15 14:57:07,906 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: shutdown group-3D67FD5CB01E
2019-06-15 14:57:07,907 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-3D67FD5CB01E,id=9d75e369-aece-435c-8065-a6be9c4e4c6b
2019-06-15 14:57:07,907 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: shutdown LeaderState
2019-06-15 14:57:07,907 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b-PendingRequests: sendNotLeaderResponses
2019-06-15 14:57:07,908 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-9d75e369-aece-435c-8065-a6be9c4e4c6b-group-3D67FD5CB01E: set stopIndex = 2
2019-06-15 14:57:07,908 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-15 14:57:07,909 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler095acd00-1540-4213-9116-005271ebd08d/ratis/ea5cd2aa-c41e-4a63-9701-3d67fd5cb01e/sm/snapshot.1_2
2019-06-15 14:57:07,909 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b:group-3D67FD5CB01E closes. The last applied log index is 2
2019-06-15 14:57:07,909 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-15 14:57:07,910 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b-RaftLogWorker close()
2019-06-15 14:57:07,910 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: shutdown server with port 41833 now
2019-06-15 14:57:07,912 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 9d75e369-aece-435c-8065-a6be9c4e4c6b: shutdown server with port 41833 successfully
2019-06-15 14:57:07,917 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-15 14:57:07,937 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/hdds of  storage type : DISK and capacity : 104021790720
2019-06-15 14:57:07,937 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/hdds to VolumeSet
2019-06-15 14:57:07,937 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-15 14:57:07,937 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-15 14:57:07,946 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 37881
2019-06-15 14:57:07,947 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-15 14:57:07,947 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-15 14:57:07,948 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 37881 (custom)
2019-06-15 14:57:07,948 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-15 14:57:07,948 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-15 14:57:07,948 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-15 14:57:07,948 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-15 14:57:07,949 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler054ef345-2a3b-4d3c-9342-be93b1b72a29/ratis] (custom)
2019-06-15 14:57:07,949 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 39311
2019-06-15 14:57:07,950 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-15 14:57:07,950 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-15 14:57:07,950 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis c81fe1b8-ebf0-4ab9-abc9-9b9a97a2c3c1 at port 37881
