2019-06-13 08:23:55,692 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3efa680e-14b6-410c-b414-3a036cc8690e, Nodes: 4f36a6f2-64df-478e-9d29-0d659b6cb312{ip: 164.223.253.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 08:23:55,771 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 123a23db-c4e1-4ee6-a219-c79bed2078b6, Nodes: 1196567b-03fc-4b7b-afe8-71ebde0847df{ip: 71.58.4.0, host: localhost, networkLocation: /default-rack, certSerialId: null}00b3d231-823d-45e9-9e9e-65ca83ef9667{ip: 12.200.33.24, host: localhost, networkLocation: /default-rack, certSerialId: null}15abec6d-ee56-4b9e-bf64-a13deed65a85{ip: 31.215.104.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 123a23db-c4e1-4ee6-a219-c79bed2078b6, Nodes: 1196567b-03fc-4b7b-afe8-71ebde0847df{ip: 71.58.4.0, host: localhost, networkLocation: /default-rack, certSerialId: null}00b3d231-823d-45e9-9e9e-65ca83ef9667{ip: 12.200.33.24, host: localhost, networkLocation: /default-rack, certSerialId: null}15abec6d-ee56-4b9e-bf64-a13deed65a85{ip: 31.215.104.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ee5bb46-8968-4c0f-ab7f-32733817fef5, Nodes: 7980d47a-bd40-487f-84c5-1f195ecf8160{ip: 78.32.148.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ee5bb46-8968-4c0f-ab7f-32733817fef5, Nodes: 7980d47a-bd40-487f-84c5-1f195ecf8160{ip: 78.32.148.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,772 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7170aff-9719-4617-82cf-102fd636989b, Nodes: 8989b4cd-c1ac-4e75-9a32-10bb5c5b3b7a{ip: 107.94.159.173, host: localhost, networkLocation: /default-rack, certSerialId: null}4bdaa21d-4563-4fe8-afd7-975a26f8088a{ip: 7.52.227.116, host: localhost, networkLocation: /default-rack, certSerialId: null}456ccffb-81ac-4b22-af07-fec47029a9eb{ip: 140.250.65.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f3c9f26-c219-409b-8ffd-4f6d86193202, Nodes: a17797bc-a9f2-4de5-a8b5-2da069bc9dcd{ip: 119.27.14.65, host: localhost, networkLocation: /default-rack, certSerialId: null}aa23bae6-4e6a-4fc8-b78c-463e668b399a{ip: 222.151.162.129, host: localhost, networkLocation: /default-rack, certSerialId: null}55d8a3b3-c362-4213-a7a0-30fd5a2683a1{ip: 101.77.177.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a577a3f-e10d-445e-bc04-20b87c5d9ac3, Nodes: 6d64db21-14cf-4377-8295-fad6d98bd4f3{ip: 236.32.205.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a577a3f-e10d-445e-bc04-20b87c5d9ac3, Nodes: 6d64db21-14cf-4377-8295-fad6d98bd4f3{ip: 236.32.205.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 330ff649-d44f-4e18-8a9e-ea1030478221, Nodes: 6a2621c5-c4ed-4e3d-bdb3-bb1d59648d83{ip: 83.210.124.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,773 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 330ff649-d44f-4e18-8a9e-ea1030478221, Nodes: 6a2621c5-c4ed-4e3d-bdb3-bb1d59648d83{ip: 83.210.124.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 02a7265e-4733-46c0-88cf-6273534b1ad1, Nodes: 3ab8f943-4206-4f81-8f54-c85d753f8fd4{ip: 88.192.181.242, host: localhost, networkLocation: /default-rack, certSerialId: null}64d39a16-5bc8-49b7-9482-13a15bbec9fd{ip: 246.42.142.67, host: localhost, networkLocation: /default-rack, certSerialId: null}244ee465-efac-41e3-ab1c-f5d4a4c50a4f{ip: 84.122.7.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 02a7265e-4733-46c0-88cf-6273534b1ad1, Nodes: 3ab8f943-4206-4f81-8f54-c85d753f8fd4{ip: 88.192.181.242, host: localhost, networkLocation: /default-rack, certSerialId: null}64d39a16-5bc8-49b7-9482-13a15bbec9fd{ip: 246.42.142.67, host: localhost, networkLocation: /default-rack, certSerialId: null}244ee465-efac-41e3-ab1c-f5d4a4c50a4f{ip: 84.122.7.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45c748a8-f9fe-42b9-b222-2e5e9a8162ef, Nodes: fbd56d07-25b6-46df-9f9f-3337ad895060{ip: 158.204.122.85, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b0a5616-8929-4776-b619-2185382b5dc6, Nodes: 74749a1c-505a-4de5-a3f6-5ed1b96f9388{ip: 114.207.13.26, host: localhost, networkLocation: /default-rack, certSerialId: null}d30dbab8-0df4-4023-9ad7-576ba68ea694{ip: 254.187.191.168, host: localhost, networkLocation: /default-rack, certSerialId: null}83d0833f-f3f2-40f6-a474-fffbaed9a8d8{ip: 247.45.3.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,774 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4598bbc5-0ad0-4ee7-a9fd-850d379f841b, Nodes: d0995f45-9543-4334-a546-d3900c977535{ip: 154.74.141.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4598bbc5-0ad0-4ee7-a9fd-850d379f841b, Nodes: d0995f45-9543-4334-a546-d3900c977535{ip: 154.74.141.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c40a07de-558b-450c-a398-0bd324c7dac6, Nodes: 43e58a47-bce9-422b-bb04-45c35a3db43d{ip: 164.204.76.87, host: localhost, networkLocation: /default-rack, certSerialId: null}33e63e7d-5a66-47a2-ba6d-3635c0a8bdda{ip: 141.36.161.79, host: localhost, networkLocation: /default-rack, certSerialId: null}9cb4232f-3091-4d05-b4ca-09b768d06eec{ip: 27.47.180.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c40a07de-558b-450c-a398-0bd324c7dac6, Nodes: 43e58a47-bce9-422b-bb04-45c35a3db43d{ip: 164.204.76.87, host: localhost, networkLocation: /default-rack, certSerialId: null}33e63e7d-5a66-47a2-ba6d-3635c0a8bdda{ip: 141.36.161.79, host: localhost, networkLocation: /default-rack, certSerialId: null}9cb4232f-3091-4d05-b4ca-09b768d06eec{ip: 27.47.180.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1306d53d-acf5-4215-b805-9c91d3438363, Nodes: 292540f2-929c-404e-87be-b9c424dd934f{ip: 25.80.164.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,775 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1306d53d-acf5-4215-b805-9c91d3438363, Nodes: 292540f2-929c-404e-87be-b9c424dd934f{ip: 25.80.164.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c50d0a97-228c-4c91-8947-11cd6dc4dbe6, Nodes: 0002413b-94c9-409f-a51c-60e7d0b523cd{ip: 160.24.1.61, host: localhost, networkLocation: /default-rack, certSerialId: null}7d6e2886-7eef-49f2-9dd6-771fc0ddb9de{ip: 42.79.236.20, host: localhost, networkLocation: /default-rack, certSerialId: null}ced22d50-b5fe-4780-85ff-10e90ebafe17{ip: 40.60.52.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a189ce5-13a8-487a-b0b3-b52ecdcc1074, Nodes: 7745f4aa-bd61-4e9e-87c2-86806af1fb76{ip: 104.211.185.216, host: localhost, networkLocation: /default-rack, certSerialId: null}58a2a922-5ba9-4371-9396-b0dacc16a439{ip: 99.60.100.176, host: localhost, networkLocation: /default-rack, certSerialId: null}b1640a27-eeb6-4218-a8f9-57ee14ae65dc{ip: 2.120.227.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a189ce5-13a8-487a-b0b3-b52ecdcc1074, Nodes: 7745f4aa-bd61-4e9e-87c2-86806af1fb76{ip: 104.211.185.216, host: localhost, networkLocation: /default-rack, certSerialId: null}58a2a922-5ba9-4371-9396-b0dacc16a439{ip: 99.60.100.176, host: localhost, networkLocation: /default-rack, certSerialId: null}b1640a27-eeb6-4218-a8f9-57ee14ae65dc{ip: 2.120.227.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0c8d6d43-7305-4598-a16c-b8a1733c3c34, Nodes: c5ca953f-aa9a-4904-aa2b-451f7a99e7df{ip: 219.229.167.161, host: localhost, networkLocation: /default-rack, certSerialId: null}8fc6c29e-280b-4f69-990e-0e8817bb0f6f{ip: 24.144.130.42, host: localhost, networkLocation: /default-rack, certSerialId: null}01227913-5ece-4ba6-bf1f-f51da3f17c20{ip: 136.95.30.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,776 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ac7dbf63-c100-47e0-b26b-b2a0520ce69f, Nodes: 8d8df134-e130-4546-b332-9c445444590f{ip: 196.219.172.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 29de8989-4a8c-42f3-b6e0-ccb89ba82d85, Nodes: 1f7d02d1-494b-4a5b-b550-eb29c313fcfa{ip: 148.209.5.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 29de8989-4a8c-42f3-b6e0-ccb89ba82d85, Nodes: 1f7d02d1-494b-4a5b-b550-eb29c313fcfa{ip: 148.209.5.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e18513a-0d41-424c-ac6d-c15ea8fdd32a, Nodes: 867d41c9-45f0-4ecf-acf8-4e3c635a5bc4{ip: 158.223.166.226, host: localhost, networkLocation: /default-rack, certSerialId: null}2850acba-f831-415d-a802-44987f21dd2a{ip: 144.146.71.115, host: localhost, networkLocation: /default-rack, certSerialId: null}2f25d9fa-09c1-4c3d-8406-3b8b948c6460{ip: 126.217.85.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4147c341-b0d3-40e3-b56d-71fdbabc0bc3, Nodes: d006ac16-2ed8-4465-b0d5-695bef9cbed3{ip: 79.19.91.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,777 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4147c341-b0d3-40e3-b56d-71fdbabc0bc3, Nodes: d006ac16-2ed8-4465-b0d5-695bef9cbed3{ip: 79.19.91.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 17e47ff5-48ce-425a-b219-c67c258f5708, Nodes: 626ec063-d1c8-41cf-b33c-24544f86d2b7{ip: 118.1.169.155, host: localhost, networkLocation: /default-rack, certSerialId: null}3816dc0a-3f8b-4d45-80d4-64110e170e93{ip: 116.127.10.150, host: localhost, networkLocation: /default-rack, certSerialId: null}5b7ff746-b9f9-43ad-97a7-00fef4e4f8da{ip: 95.22.228.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e8f66b2-bdc4-4e41-8d90-e510eb36dd2c, Nodes: 3cb0cf4e-b332-4706-9111-08e7d91b808c{ip: 161.198.36.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,778 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e8f66b2-bdc4-4e41-8d90-e510eb36dd2c, Nodes: 3cb0cf4e-b332-4706-9111-08e7d91b808c{ip: 161.198.36.11, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8c62c2b4-a6cf-451d-b7db-6babd6b972b1, Nodes: 9e5bfb74-8d79-4e22-881c-de8f5dce4dbe{ip: 30.196.33.137, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c2f6bf1-d6a3-46cc-adc3-1d068abf807e, Nodes: 1febfc9e-e623-4047-8ac0-b095d44ca1ae{ip: 0.37.12.32, host: localhost, networkLocation: /default-rack, certSerialId: null}d245faac-ccf3-43d2-ab4f-80ffcbc95b34{ip: 77.79.19.161, host: localhost, networkLocation: /default-rack, certSerialId: null}69b0cef7-5f57-4e1e-937f-1c41d721eef4{ip: 217.126.3.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c2f6bf1-d6a3-46cc-adc3-1d068abf807e, Nodes: 1febfc9e-e623-4047-8ac0-b095d44ca1ae{ip: 0.37.12.32, host: localhost, networkLocation: /default-rack, certSerialId: null}d245faac-ccf3-43d2-ab4f-80ffcbc95b34{ip: 77.79.19.161, host: localhost, networkLocation: /default-rack, certSerialId: null}69b0cef7-5f57-4e1e-937f-1c41d721eef4{ip: 217.126.3.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48db2c52-ea54-4795-ba39-eb147fbef110, Nodes: 1c009067-cb3d-49ba-82e5-a3762b57cb52{ip: 221.150.145.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,779 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5335424a-e98e-49e0-8d86-0cf768477765, Nodes: 1afe9f3e-84d5-4c0f-a0ce-830a85e8b67b{ip: 136.245.153.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5335424a-e98e-49e0-8d86-0cf768477765, Nodes: 1afe9f3e-84d5-4c0f-a0ce-830a85e8b67b{ip: 136.245.153.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06be55d5-4639-4283-bf62-da6231bcbc72, Nodes: 9c41e949-2e47-4103-b6de-65f58550a0e2{ip: 75.154.195.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06be55d5-4639-4283-bf62-da6231bcbc72, Nodes: 9c41e949-2e47-4103-b6de-65f58550a0e2{ip: 75.154.195.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6976ad27-7cd3-4035-9e6d-8f94e7bc5eec, Nodes: bdbf58a6-1115-4d62-933a-81e3d7b0f473{ip: 17.138.11.232, host: localhost, networkLocation: /default-rack, certSerialId: null}811c206d-bc5a-4afe-9f91-560af74d8abd{ip: 161.144.197.176, host: localhost, networkLocation: /default-rack, certSerialId: null}948c2ae8-e3b6-4006-bad1-edfff766cbde{ip: 210.195.62.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cb77f2c8-d03d-455d-b3f5-fc5f091f21db, Nodes: f97a23b8-58e7-43c1-8f5c-518e361472a8{ip: 243.223.246.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cb77f2c8-d03d-455d-b3f5-fc5f091f21db, Nodes: f97a23b8-58e7-43c1-8f5c-518e361472a8{ip: 243.223.246.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 21ca4933-6482-4b07-803e-f257eee890c3, Nodes: f08f1c99-620f-4b24-8d84-13e8ebe510ba{ip: 154.251.210.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,780 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 21ca4933-6482-4b07-803e-f257eee890c3, Nodes: f08f1c99-620f-4b24-8d84-13e8ebe510ba{ip: 154.251.210.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dbcd3c81-7c2f-455e-a37f-9c92ee805ae9, Nodes: 460d5e5a-ec58-43fb-b9cb-060a7aa1e2f0{ip: 15.102.89.210, host: localhost, networkLocation: /default-rack, certSerialId: null}9d2635c1-990e-46c2-b039-66f25b92ff27{ip: 251.17.45.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c209d7d7-b881-41e8-afad-2d8a899b4c45{ip: 113.9.58.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dbcd3c81-7c2f-455e-a37f-9c92ee805ae9, Nodes: 460d5e5a-ec58-43fb-b9cb-060a7aa1e2f0{ip: 15.102.89.210, host: localhost, networkLocation: /default-rack, certSerialId: null}9d2635c1-990e-46c2-b039-66f25b92ff27{ip: 251.17.45.31, host: localhost, networkLocation: /default-rack, certSerialId: null}c209d7d7-b881-41e8-afad-2d8a899b4c45{ip: 113.9.58.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9afcc3d-3339-4aed-a0f4-cbacc988fed4, Nodes: e946ac3b-06e5-49d7-babc-a12229bc3896{ip: 200.107.233.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9afcc3d-3339-4aed-a0f4-cbacc988fed4, Nodes: e946ac3b-06e5-49d7-babc-a12229bc3896{ip: 200.107.233.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 08:23:55,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f14284aa-11b5-420f-827b-111a49d03ba8, Nodes: dbf35a26-de07-4d4b-807e-55a7f8169dd6{ip: 73.58.133.47, host: localhost, networkLocation: /default-rack, certSerialId: null}0471b35a-e899-412c-bfb1-b2ed4415dd7f{ip: 66.28.77.124, host: localhost, networkLocation: /default-rack, certSerialId: null}8627965e-1c8f-4cfb-9e20-fe9ab7e0b518{ip: 67.185.202.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 08:23:55,781 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f14284aa-11b5-420f-827b-111a49d03ba8, Nodes: dbf35a26-de07-4d4b-807e-55a7f8169dd6{ip: 73.58.133.47, host: localhost, networkLocation: /default-rack, certSerialId: null}0471b35a-e899-412c-bfb1-b2ed4415dd7f{ip: 66.28.77.124, host: localhost, networkLocation: /default-rack, certSerialId: null}8627965e-1c8f-4cfb-9e20-fe9ab7e0b518{ip: 67.185.202.56, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 08:23:55,782 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67cd7c3a-abc2-458d-90e4-ea30fe450add, Nodes: 3ed70e29-5585-4213-bc43-ab119ebf2b17{ip: 203.10.74.30, host: localhost, networkLocation: /default-rack, certSerialId: null}1e1790c5-cd87-4844-9ce6-e97294b4bb66{ip: 11.242.130.121, host: localhost, networkLocation: /default-rack, certSerialId: null}dd82c862-cfdc-4fc3-a5b7-2eb0993a6466{ip: 133.111.88.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
