2019-06-14 07:26:59,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 50fafcee-3098-4170-8c23-8a504f546cc2, Nodes: 0461c2f1-6a9c-417a-92f4-593a72979d38{ip: 32.139.200.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:27:00,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e90b85f-3a5b-4703-9d3a-a1ca026e716b, Nodes: 4efd24b1-77fa-486a-a596-b147b8ea0e53{ip: 251.41.220.104, host: localhost, networkLocation: /default-rack, certSerialId: null}de56144f-f5e2-46e5-ad30-921cd640ab56{ip: 246.201.75.15, host: localhost, networkLocation: /default-rack, certSerialId: null}1bb5c972-cf46-4f3c-a32a-9f051f7bf7ce{ip: 46.49.160.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,082 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e90b85f-3a5b-4703-9d3a-a1ca026e716b, Nodes: 4efd24b1-77fa-486a-a596-b147b8ea0e53{ip: 251.41.220.104, host: localhost, networkLocation: /default-rack, certSerialId: null}de56144f-f5e2-46e5-ad30-921cd640ab56{ip: 246.201.75.15, host: localhost, networkLocation: /default-rack, certSerialId: null}1bb5c972-cf46-4f3c-a32a-9f051f7bf7ce{ip: 46.49.160.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06806a5a-e21f-42cd-8f8c-5ccdd9a1c2fc, Nodes: 716e967b-3569-4ae3-a122-c3784147ad62{ip: 81.164.99.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64136433-a4b1-423a-83d9-8af114017d20, Nodes: 70b8d794-40d8-46f3-b3e8-4922a36f5846{ip: 16.134.112.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64136433-a4b1-423a-83d9-8af114017d20, Nodes: 70b8d794-40d8-46f3-b3e8-4922a36f5846{ip: 16.134.112.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,083 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a52ac01-1333-4c0c-be11-81e4ec1e8195, Nodes: 32fe43b8-2eba-4af8-91bc-dde8ada9197c{ip: 35.206.101.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a52ac01-1333-4c0c-be11-81e4ec1e8195, Nodes: 32fe43b8-2eba-4af8-91bc-dde8ada9197c{ip: 35.206.101.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 11952a80-b887-4f6e-9d4e-b95501fb0172, Nodes: c4903f2f-16f4-44cf-8db0-caf1c915c1ff{ip: 251.175.27.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11952a80-b887-4f6e-9d4e-b95501fb0172, Nodes: c4903f2f-16f4-44cf-8db0-caf1c915c1ff{ip: 251.175.27.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,084 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a68a53e5-4b43-4662-bdd9-49b9bb80248b, Nodes: 2443ba76-062b-4d61-9412-e3e235ba34a0{ip: 57.240.14.0, host: localhost, networkLocation: /default-rack, certSerialId: null}7f8b024b-a84b-4cfc-9837-7c03fc04124a{ip: 6.201.222.245, host: localhost, networkLocation: /default-rack, certSerialId: null}61ae4a5c-c183-4dcb-95b6-6dadb3a0d20f{ip: 197.45.232.41, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d254e91e-2bb8-4a5c-95c8-39ffe8b392aa, Nodes: fb8a1eb7-7330-43d6-aca8-5296d51095d9{ip: 245.247.90.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d254e91e-2bb8-4a5c-95c8-39ffe8b392aa, Nodes: fb8a1eb7-7330-43d6-aca8-5296d51095d9{ip: 245.247.90.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,085 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d7c082b6-6d51-46fd-998c-28c096363ab8, Nodes: be0a9111-0940-4aef-ac59-23b83cfe245f{ip: 62.44.50.127, host: localhost, networkLocation: /default-rack, certSerialId: null}ca6d902c-7934-43a6-8833-903d84a96d1c{ip: 216.121.48.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7d81fbba-cca8-4667-9f3c-9f6943c9b9bb{ip: 15.6.87.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7c082b6-6d51-46fd-998c-28c096363ab8, Nodes: be0a9111-0940-4aef-ac59-23b83cfe245f{ip: 62.44.50.127, host: localhost, networkLocation: /default-rack, certSerialId: null}ca6d902c-7934-43a6-8833-903d84a96d1c{ip: 216.121.48.247, host: localhost, networkLocation: /default-rack, certSerialId: null}7d81fbba-cca8-4667-9f3c-9f6943c9b9bb{ip: 15.6.87.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 59881959-c5e4-4662-b42c-d455522804b0, Nodes: f2c0f4cf-08ed-47af-bd14-6cd3fa8a6363{ip: 255.168.201.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59881959-c5e4-4662-b42c-d455522804b0, Nodes: f2c0f4cf-08ed-47af-bd14-6cd3fa8a6363{ip: 255.168.201.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,086 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f506792-38d6-4f44-8109-9430eefd9693, Nodes: cd4bb9cb-f39d-44e7-8684-35529793279b{ip: 227.127.62.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95909067-5148-4fcf-a127-a7710ad4112c, Nodes: df45912f-9b38-4629-b4be-1e1b2347e588{ip: 219.86.245.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95909067-5148-4fcf-a127-a7710ad4112c, Nodes: df45912f-9b38-4629-b4be-1e1b2347e588{ip: 219.86.245.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,087 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27718536-62d5-4f7e-9427-c15203637f58, Nodes: a88bc075-f5d8-4909-91f5-ce6a03d1dfaa{ip: 233.228.114.240, host: localhost, networkLocation: /default-rack, certSerialId: null}1b5c9393-0be4-4b56-a60d-7267609c8beb{ip: 114.27.28.202, host: localhost, networkLocation: /default-rack, certSerialId: null}3ae3cfab-d899-4e35-b91c-838cdd925f62{ip: 232.228.252.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27718536-62d5-4f7e-9427-c15203637f58, Nodes: a88bc075-f5d8-4909-91f5-ce6a03d1dfaa{ip: 233.228.114.240, host: localhost, networkLocation: /default-rack, certSerialId: null}1b5c9393-0be4-4b56-a60d-7267609c8beb{ip: 114.27.28.202, host: localhost, networkLocation: /default-rack, certSerialId: null}3ae3cfab-d899-4e35-b91c-838cdd925f62{ip: 232.228.252.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15f51d39-451d-417a-a618-3aeaee44fa90, Nodes: 027b79df-9723-4814-a552-49b1d9475511{ip: 15.178.238.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15f51d39-451d-417a-a618-3aeaee44fa90, Nodes: 027b79df-9723-4814-a552-49b1d9475511{ip: 15.178.238.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,088 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f6226855-b8dd-4df4-8a38-8cdbefb8ebe0, Nodes: 4b6e6252-1d18-471f-a53f-6e6a17012813{ip: 124.249.181.80, host: localhost, networkLocation: /default-rack, certSerialId: null}fe332e9d-dc76-4875-b6b8-cd25d5984d75{ip: 99.185.32.163, host: localhost, networkLocation: /default-rack, certSerialId: null}3a7079fc-3e70-4a7d-9281-6d6041dd9025{ip: 50.170.1.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18b6788b-a5e0-4c9d-b47c-0076650278c4, Nodes: b33da214-3c6e-4b54-9c9f-00e621bfa173{ip: 177.211.200.55, host: localhost, networkLocation: /default-rack, certSerialId: null}4d14c59e-8834-41a4-be5b-59dea8d27865{ip: 116.213.242.214, host: localhost, networkLocation: /default-rack, certSerialId: null}0fcb59d9-06a5-4b48-8345-99ee84f230e1{ip: 67.162.206.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 26ad43a4-0990-41d4-a42c-1ea28bb31b18, Nodes: 9ebae495-6629-44fb-af27-c0a21ded0d35{ip: 40.250.183.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,089 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 26ad43a4-0990-41d4-a42c-1ea28bb31b18, Nodes: 9ebae495-6629-44fb-af27-c0a21ded0d35{ip: 40.250.183.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d5152b8d-134a-405e-9731-99d48bf92e2f, Nodes: 2e1c677f-ca46-4301-8722-134f202be18b{ip: 38.207.230.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5152b8d-134a-405e-9731-99d48bf92e2f, Nodes: 2e1c677f-ca46-4301-8722-134f202be18b{ip: 38.207.230.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6830e799-b4b9-4449-b8ef-1cd602eced3d, Nodes: 4adb2cd5-14c7-41f6-865b-bc3001360312{ip: 113.74.255.227, host: localhost, networkLocation: /default-rack, certSerialId: null}1b5a6802-275a-4eba-849e-705269d8de9a{ip: 235.74.245.69, host: localhost, networkLocation: /default-rack, certSerialId: null}9dd05980-5979-417a-b3d3-a7eb3119b64f{ip: 106.199.100.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,090 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a08c1840-83e6-4dc4-a9ae-03179264d3f2, Nodes: 5e9c1039-0617-49a4-a98b-cd9f3030119d{ip: 68.96.32.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 28f73fbb-661c-492d-8abd-f7acf5640d59, Nodes: c182b986-03d8-4652-99b8-87aa12618ecf{ip: 64.254.212.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de65e6f6-c11e-4d5a-9499-2097bd91e47e, Nodes: 7ba2027a-108d-4851-9feb-500e8c1072da{ip: 26.192.126.139, host: localhost, networkLocation: /default-rack, certSerialId: null}156448bb-0c74-4a4b-88c7-df55502207f1{ip: 148.121.227.222, host: localhost, networkLocation: /default-rack, certSerialId: null}420dd10a-bc8b-41de-a301-19d1625563b6{ip: 185.72.60.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00e78a72-f3d7-4dd0-8161-85fdff10cea8, Nodes: c84f0f56-bc75-44b1-8e22-e268de3e7a37{ip: 47.191.1.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,091 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00e78a72-f3d7-4dd0-8161-85fdff10cea8, Nodes: c84f0f56-bc75-44b1-8e22-e268de3e7a37{ip: 47.191.1.157, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0e4e9fbd-a275-4dec-b76e-de8afa472819, Nodes: db660df5-90d9-4369-ba89-592804d518e4{ip: 95.128.157.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0e4e9fbd-a275-4dec-b76e-de8afa472819, Nodes: db660df5-90d9-4369-ba89-592804d518e4{ip: 95.128.157.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d5c2d970-2e7e-482f-b376-3105c9f8b9b8, Nodes: 09387e9c-711f-4f97-97e2-c89034f6c111{ip: 155.253.240.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,092 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6886e664-7209-4e68-a508-83b84eabcf4e, Nodes: 5ab76be9-156e-49fc-858f-3f375589d7b0{ip: 130.110.70.132, host: localhost, networkLocation: /default-rack, certSerialId: null}58d5eb7f-c8eb-466b-8d56-8135801dac50{ip: 185.7.241.135, host: localhost, networkLocation: /default-rack, certSerialId: null}bdcf57db-6d7e-405d-834d-f25940c3146c{ip: 231.153.123.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6886e664-7209-4e68-a508-83b84eabcf4e, Nodes: 5ab76be9-156e-49fc-858f-3f375589d7b0{ip: 130.110.70.132, host: localhost, networkLocation: /default-rack, certSerialId: null}58d5eb7f-c8eb-466b-8d56-8135801dac50{ip: 185.7.241.135, host: localhost, networkLocation: /default-rack, certSerialId: null}bdcf57db-6d7e-405d-834d-f25940c3146c{ip: 231.153.123.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0454fba-be20-4cf5-b66a-7dad9e04feb3, Nodes: 28d4780c-2c52-4969-b9a7-b3fc06874bb0{ip: 118.121.16.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0454fba-be20-4cf5-b66a-7dad9e04feb3, Nodes: 28d4780c-2c52-4969-b9a7-b3fc06874bb0{ip: 118.121.16.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,093 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d9ceac4d-36f8-4c5c-a273-41f881300cc7, Nodes: bb6c5bcd-262d-4645-aa72-79a45eeb0aac{ip: 179.1.51.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9ceac4d-36f8-4c5c-a273-41f881300cc7, Nodes: bb6c5bcd-262d-4645-aa72-79a45eeb0aac{ip: 179.1.51.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 666404d9-1c20-4920-9620-0ac2f2bb9e3c, Nodes: afa9bc6b-3313-42cd-9a30-dca7ddee607b{ip: 18.116.226.39, host: localhost, networkLocation: /default-rack, certSerialId: null}83e933d3-a1b0-4732-99b4-213bca4f3ee9{ip: 29.220.56.246, host: localhost, networkLocation: /default-rack, certSerialId: null}edfe1228-fb71-4b59-90c6-c69c98b0e381{ip: 147.90.142.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 666404d9-1c20-4920-9620-0ac2f2bb9e3c, Nodes: afa9bc6b-3313-42cd-9a30-dca7ddee607b{ip: 18.116.226.39, host: localhost, networkLocation: /default-rack, certSerialId: null}83e933d3-a1b0-4732-99b4-213bca4f3ee9{ip: 29.220.56.246, host: localhost, networkLocation: /default-rack, certSerialId: null}edfe1228-fb71-4b59-90c6-c69c98b0e381{ip: 147.90.142.132, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,094 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b5b3441b-cb17-4f37-be3c-14dad224721f, Nodes: 9e9cee07-81d3-4fce-8d21-e78f3ae0060d{ip: 9.3.27.205, host: localhost, networkLocation: /default-rack, certSerialId: null}aafd4024-69bd-4b39-a2e3-c847eaa44d25{ip: 124.159.199.178, host: localhost, networkLocation: /default-rack, certSerialId: null}da6a4b4e-5d64-41b8-bc5d-857918f79649{ip: 31.245.43.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41df7989-4eb5-4882-abbc-74d4aac63551, Nodes: 1bd2bc6c-b2ee-4401-9e72-a3059099d778{ip: 90.120.40.118, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ba5366-db38-4da1-9a3d-19f4240c85f9{ip: 139.251.6.149, host: localhost, networkLocation: /default-rack, certSerialId: null}c2cdc836-4a25-4f99-99ec-400951ea4451{ip: 18.113.205.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41df7989-4eb5-4882-abbc-74d4aac63551, Nodes: 1bd2bc6c-b2ee-4401-9e72-a3059099d778{ip: 90.120.40.118, host: localhost, networkLocation: /default-rack, certSerialId: null}f5ba5366-db38-4da1-9a3d-19f4240c85f9{ip: 139.251.6.149, host: localhost, networkLocation: /default-rack, certSerialId: null}c2cdc836-4a25-4f99-99ec-400951ea4451{ip: 18.113.205.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d44e7f6b-ad5b-4806-a50c-0e861c6fee53, Nodes: 95fab595-8d2c-481e-9ad8-27cde88db90e{ip: 217.244.254.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:27:00,095 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8be0a2c-a28b-45a7-9c28-7726ce1b48b1, Nodes: 4ab09354-1c0a-41cc-b576-fca29c34ea8a{ip: 117.60.51.178, host: localhost, networkLocation: /default-rack, certSerialId: null}18167468-b7d9-421d-805a-116442dfd43a{ip: 227.199.40.57, host: localhost, networkLocation: /default-rack, certSerialId: null}faed91bf-27a3-4091-890a-f53c5c4e3c56{ip: 98.239.244.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8be0a2c-a28b-45a7-9c28-7726ce1b48b1, Nodes: 4ab09354-1c0a-41cc-b576-fca29c34ea8a{ip: 117.60.51.178, host: localhost, networkLocation: /default-rack, certSerialId: null}18167468-b7d9-421d-805a-116442dfd43a{ip: 227.199.40.57, host: localhost, networkLocation: /default-rack, certSerialId: null}faed91bf-27a3-4091-890a-f53c5c4e3c56{ip: 98.239.244.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:27:00,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ebf0a27-8184-466d-ba5d-3f58a78ed100, Nodes: c0ad43d1-d8fb-4d7a-a355-948ebc263266{ip: 177.28.192.152, host: localhost, networkLocation: /default-rack, certSerialId: null}3dc421fd-7257-4fbe-b61e-a6ef055ddc8b{ip: 227.115.135.77, host: localhost, networkLocation: /default-rack, certSerialId: null}40bc530c-8a5d-4987-92fa-591ed0584461{ip: 65.198.42.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:27:00,096 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ebf0a27-8184-466d-ba5d-3f58a78ed100, Nodes: c0ad43d1-d8fb-4d7a-a355-948ebc263266{ip: 177.28.192.152, host: localhost, networkLocation: /default-rack, certSerialId: null}3dc421fd-7257-4fbe-b61e-a6ef055ddc8b{ip: 227.115.135.77, host: localhost, networkLocation: /default-rack, certSerialId: null}40bc530c-8a5d-4987-92fa-591ed0584461{ip: 65.198.42.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
