2019-06-14 09:58:29,739 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6e9a35f8-475f-43a6-939d-41c394de676c, Nodes: 00055fd5-e3b0-4e9a-9e05-0352b447c482{ip: 216.109.14.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 09:58:29,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3fa84fa4-777f-46f7-b98f-32d165418431, Nodes: 2ea6bb7c-fea8-4139-b598-ff1d86326249{ip: 32.102.152.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3fa84fa4-777f-46f7-b98f-32d165418431, Nodes: 2ea6bb7c-fea8-4139-b598-ff1d86326249{ip: 32.102.152.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3698d409-6638-4956-bd23-75a22c6169de, Nodes: 6c41350f-0581-448b-9299-7f0afe768ee1{ip: 109.158.71.112, host: localhost, networkLocation: /default-rack, certSerialId: null}1121b65e-ee44-438a-8224-b7274d7ce6be{ip: 81.251.242.38, host: localhost, networkLocation: /default-rack, certSerialId: null}dac5926c-c819-463b-90ee-7a1d2341fffb{ip: 126.132.82.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3698d409-6638-4956-bd23-75a22c6169de, Nodes: 6c41350f-0581-448b-9299-7f0afe768ee1{ip: 109.158.71.112, host: localhost, networkLocation: /default-rack, certSerialId: null}1121b65e-ee44-438a-8224-b7274d7ce6be{ip: 81.251.242.38, host: localhost, networkLocation: /default-rack, certSerialId: null}dac5926c-c819-463b-90ee-7a1d2341fffb{ip: 126.132.82.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,825 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1a31f89-11b1-4bf3-ae68-8016c2388bf7, Nodes: 5940dd20-6c51-4e1a-b855-000db17d34ae{ip: 8.149.79.24, host: localhost, networkLocation: /default-rack, certSerialId: null}0b25929a-e669-4353-9f24-47e9882458f9{ip: 107.158.91.3, host: localhost, networkLocation: /default-rack, certSerialId: null}edb0c2a0-1b2f-4adf-8201-3f394bc95ba0{ip: 142.115.65.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1a31f89-11b1-4bf3-ae68-8016c2388bf7, Nodes: 5940dd20-6c51-4e1a-b855-000db17d34ae{ip: 8.149.79.24, host: localhost, networkLocation: /default-rack, certSerialId: null}0b25929a-e669-4353-9f24-47e9882458f9{ip: 107.158.91.3, host: localhost, networkLocation: /default-rack, certSerialId: null}edb0c2a0-1b2f-4adf-8201-3f394bc95ba0{ip: 142.115.65.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c8da6685-bd6c-4c39-bda2-87c08910a84f, Nodes: b09300f8-b302-4af6-81d4-69d9bc1c3ca5{ip: 68.185.193.24, host: localhost, networkLocation: /default-rack, certSerialId: null}f4d836ca-1218-48b1-aaab-ff91cdf823c3{ip: 45.79.215.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e55593aa-9083-4a66-a274-ab56586b59ce{ip: 40.4.41.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8da6685-bd6c-4c39-bda2-87c08910a84f, Nodes: b09300f8-b302-4af6-81d4-69d9bc1c3ca5{ip: 68.185.193.24, host: localhost, networkLocation: /default-rack, certSerialId: null}f4d836ca-1218-48b1-aaab-ff91cdf823c3{ip: 45.79.215.216, host: localhost, networkLocation: /default-rack, certSerialId: null}e55593aa-9083-4a66-a274-ab56586b59ce{ip: 40.4.41.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9cf5a40c-6331-4f76-bc1d-3695e9ca4592, Nodes: 2906d6da-ff42-44b7-a540-813e75123f9b{ip: 17.115.80.193, host: localhost, networkLocation: /default-rack, certSerialId: null}fb83ae2c-2f04-4cf4-b96f-1c6e06b0601d{ip: 238.169.26.51, host: localhost, networkLocation: /default-rack, certSerialId: null}04602b71-745f-4e5f-83d2-b8eb2cbf387a{ip: 134.86.120.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,826 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cf5a40c-6331-4f76-bc1d-3695e9ca4592, Nodes: 2906d6da-ff42-44b7-a540-813e75123f9b{ip: 17.115.80.193, host: localhost, networkLocation: /default-rack, certSerialId: null}fb83ae2c-2f04-4cf4-b96f-1c6e06b0601d{ip: 238.169.26.51, host: localhost, networkLocation: /default-rack, certSerialId: null}04602b71-745f-4e5f-83d2-b8eb2cbf387a{ip: 134.86.120.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ab233e9-7b34-4707-8249-533c88d020b8, Nodes: 31a31554-2c22-49b2-ae1d-e60f2405c5f5{ip: 36.9.133.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ab233e9-7b34-4707-8249-533c88d020b8, Nodes: 31a31554-2c22-49b2-ae1d-e60f2405c5f5{ip: 36.9.133.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd89d848-5646-4944-a9c0-05a5e05086a8, Nodes: bc0b8f5e-4acb-4a9d-bfc4-b9e07f070288{ip: 204.167.214.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,827 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd89d848-5646-4944-a9c0-05a5e05086a8, Nodes: bc0b8f5e-4acb-4a9d-bfc4-b9e07f070288{ip: 204.167.214.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2d0c60f1-dde6-45df-a015-ded5eba3b3ce, Nodes: bad271f4-b21e-4170-8c01-449409964873{ip: 49.113.12.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d0c60f1-dde6-45df-a015-ded5eba3b3ce, Nodes: bad271f4-b21e-4170-8c01-449409964873{ip: 49.113.12.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f02da38a-00bc-4dd5-89b1-23fd3953cf30, Nodes: 9e05570b-6ce3-4890-840b-eeb0c37d1c89{ip: 59.50.116.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f02da38a-00bc-4dd5-89b1-23fd3953cf30, Nodes: 9e05570b-6ce3-4890-840b-eeb0c37d1c89{ip: 59.50.116.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,828 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bfc8ff0-dc69-47f7-991f-89426e9cd8b8, Nodes: 78ae8771-7f99-4da3-870f-835135e4eb4e{ip: 241.85.48.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b9a9cc66-08aa-4277-8368-e36a3fd6fe2a, Nodes: 20dd9417-90e5-46ea-b35c-8e520282314c{ip: 225.211.219.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c3aa092b-796b-492f-a3bf-dc2eaea817c6{ip: 158.176.230.126, host: localhost, networkLocation: /default-rack, certSerialId: null}62c7fbc0-5c84-4545-b3b0-0b4188862ccd{ip: 135.236.241.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b9a9cc66-08aa-4277-8368-e36a3fd6fe2a, Nodes: 20dd9417-90e5-46ea-b35c-8e520282314c{ip: 225.211.219.98, host: localhost, networkLocation: /default-rack, certSerialId: null}c3aa092b-796b-492f-a3bf-dc2eaea817c6{ip: 158.176.230.126, host: localhost, networkLocation: /default-rack, certSerialId: null}62c7fbc0-5c84-4545-b3b0-0b4188862ccd{ip: 135.236.241.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fa3c4b52-9aaa-4d06-8cb8-141ecc47e2df, Nodes: 266b7aa9-eba2-4e3c-b56e-abba02ff01c2{ip: 244.188.99.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,829 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa3c4b52-9aaa-4d06-8cb8-141ecc47e2df, Nodes: 266b7aa9-eba2-4e3c-b56e-abba02ff01c2{ip: 244.188.99.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b224dc50-a2e1-47f4-afb7-c98dff3d7a91, Nodes: c0b98aba-1d4d-49a6-a0ae-bf923749cf44{ip: 69.185.162.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c300e23e-c97b-4c0e-9f62-49905495df18, Nodes: 075faed2-5ba8-4db3-843e-72940c5abf3b{ip: 218.173.97.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c300e23e-c97b-4c0e-9f62-49905495df18, Nodes: 075faed2-5ba8-4db3-843e-72940c5abf3b{ip: 218.173.97.166, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,830 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ee4402a-b5be-4517-9571-43f57178df8f, Nodes: af7ec979-e79c-46ff-a427-807fdb551332{ip: 60.147.251.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ee4402a-b5be-4517-9571-43f57178df8f, Nodes: af7ec979-e79c-46ff-a427-807fdb551332{ip: 60.147.251.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb0e6de2-f6ed-4fd1-9175-8c6aef197da6, Nodes: 7c06fbd5-69ed-4fb4-811a-82ec883161b3{ip: 65.130.154.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb0e6de2-f6ed-4fd1-9175-8c6aef197da6, Nodes: 7c06fbd5-69ed-4fb4-811a-82ec883161b3{ip: 65.130.154.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d77bfd5e-78ad-4c2b-b4de-67ec055040b6, Nodes: ed2d38ca-992c-4de9-bf25-e4b18e240eff{ip: 157.139.165.209, host: localhost, networkLocation: /default-rack, certSerialId: null}e6500b01-e6ee-4fb9-a6d0-544ecd8a8c8b{ip: 240.43.85.141, host: localhost, networkLocation: /default-rack, certSerialId: null}3be12bb2-ba16-485b-a910-4d41d5cf79cd{ip: 221.127.36.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,831 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 129deef3-9f8b-48d9-9c61-1edb7928d8d9, Nodes: 668cf407-d2e8-4e49-975f-b93a18212c46{ip: 215.29.236.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 129deef3-9f8b-48d9-9c61-1edb7928d8d9, Nodes: 668cf407-d2e8-4e49-975f-b93a18212c46{ip: 215.29.236.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a39d5a1-ce8f-4024-bd08-91645d1bf49e, Nodes: babb6248-e854-4f37-9640-f54269fd69e2{ip: 9.210.218.253, host: localhost, networkLocation: /default-rack, certSerialId: null}a9fd1cfc-69b0-40d2-97db-02ac174a1269{ip: 197.122.175.69, host: localhost, networkLocation: /default-rack, certSerialId: null}d95ba5d2-5f67-4649-a3d9-eeb6c15bf141{ip: 112.50.239.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2b204694-2040-495e-8bb2-0db7fee30fe0, Nodes: 16b91bef-88e8-4d70-8a40-5d9e07639be5{ip: 182.21.178.185, host: localhost, networkLocation: /default-rack, certSerialId: null}c87cf603-9827-4960-a414-c8c280ffb894{ip: 228.209.155.205, host: localhost, networkLocation: /default-rack, certSerialId: null}942ca3aa-74b8-429f-8f11-f8685ff5d41c{ip: 138.193.181.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2b204694-2040-495e-8bb2-0db7fee30fe0, Nodes: 16b91bef-88e8-4d70-8a40-5d9e07639be5{ip: 182.21.178.185, host: localhost, networkLocation: /default-rack, certSerialId: null}c87cf603-9827-4960-a414-c8c280ffb894{ip: 228.209.155.205, host: localhost, networkLocation: /default-rack, certSerialId: null}942ca3aa-74b8-429f-8f11-f8685ff5d41c{ip: 138.193.181.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec4f46ca-a48c-481d-b530-16dfb0550525, Nodes: 33513ed9-0601-4dfb-905f-77a72606f26b{ip: 46.91.177.36, host: localhost, networkLocation: /default-rack, certSerialId: null}8b838942-3526-4eb4-a9a7-25124a111cd3{ip: 222.122.124.158, host: localhost, networkLocation: /default-rack, certSerialId: null}1a128788-b631-46b0-bd1d-61de17e12ad8{ip: 61.238.203.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 88905e67-53d2-4a60-941b-13b149520915, Nodes: ff799dda-045d-4bd4-a672-abf135c2ea04{ip: 25.161.166.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 09:58:29,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b41b47eb-6497-4899-b1dc-c43b4ac996b1, Nodes: 300b3d4e-1cee-4e80-ac1c-625adecfcf68{ip: 204.231.250.40, host: localhost, networkLocation: /default-rack, certSerialId: null}f45a9318-1a97-4964-9fec-b750a24015c4{ip: 162.190.73.229, host: localhost, networkLocation: /default-rack, certSerialId: null}29557b7f-11d3-41ac-b9c6-d2b53705401b{ip: 223.222.253.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b41b47eb-6497-4899-b1dc-c43b4ac996b1, Nodes: 300b3d4e-1cee-4e80-ac1c-625adecfcf68{ip: 204.231.250.40, host: localhost, networkLocation: /default-rack, certSerialId: null}f45a9318-1a97-4964-9fec-b750a24015c4{ip: 162.190.73.229, host: localhost, networkLocation: /default-rack, certSerialId: null}29557b7f-11d3-41ac-b9c6-d2b53705401b{ip: 223.222.253.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,833 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e94e6a53-90c6-4bef-a960-30c6f0c285fd, Nodes: cd29bd21-2e09-4ee2-a485-d29b67564100{ip: 106.220.212.140, host: localhost, networkLocation: /default-rack, certSerialId: null}746205e6-c197-4e91-9de0-a79c59d6ac26{ip: 11.10.127.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3ef50f34-3f5e-4f00-bef7-e61203cd4b60{ip: 58.62.135.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e94e6a53-90c6-4bef-a960-30c6f0c285fd, Nodes: cd29bd21-2e09-4ee2-a485-d29b67564100{ip: 106.220.212.140, host: localhost, networkLocation: /default-rack, certSerialId: null}746205e6-c197-4e91-9de0-a79c59d6ac26{ip: 11.10.127.32, host: localhost, networkLocation: /default-rack, certSerialId: null}3ef50f34-3f5e-4f00-bef7-e61203cd4b60{ip: 58.62.135.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d06029cf-f1b4-4197-883a-788540c6fff5, Nodes: 40aeba96-2f77-40f2-b0cb-69e7954ae28e{ip: 136.67.75.232, host: localhost, networkLocation: /default-rack, certSerialId: null}55d532bf-73dd-4158-959c-a1375c243a40{ip: 41.127.99.40, host: localhost, networkLocation: /default-rack, certSerialId: null}e6f50bdb-b6a2-4383-8212-368caaff0a56{ip: 154.189.12.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b0816a94-7fa3-40be-81f4-5df1a8f33450, Nodes: 488d5524-b86e-4ed3-8f7a-af810b793ba1{ip: 247.199.246.209, host: localhost, networkLocation: /default-rack, certSerialId: null}3e75df29-ecbc-4e24-b455-f65351a943e2{ip: 228.30.135.117, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0c2a7e-c05e-4aa1-a564-8d7ad94ea06e{ip: 171.210.22.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0816a94-7fa3-40be-81f4-5df1a8f33450, Nodes: 488d5524-b86e-4ed3-8f7a-af810b793ba1{ip: 247.199.246.209, host: localhost, networkLocation: /default-rack, certSerialId: null}3e75df29-ecbc-4e24-b455-f65351a943e2{ip: 228.30.135.117, host: localhost, networkLocation: /default-rack, certSerialId: null}3e0c2a7e-c05e-4aa1-a564-8d7ad94ea06e{ip: 171.210.22.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5f1b572-13d9-43db-a5c8-e4d256a8bfd4, Nodes: 1a27026c-634e-442f-8d92-642b7693ed02{ip: 211.107.39.195, host: localhost, networkLocation: /default-rack, certSerialId: null}4ce9d130-f196-4217-8f44-21bd34707d5c{ip: 190.217.176.215, host: localhost, networkLocation: /default-rack, certSerialId: null}8b695065-2a5a-4aba-b71c-3f5a4f0f3784{ip: 0.40.143.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5f1b572-13d9-43db-a5c8-e4d256a8bfd4, Nodes: 1a27026c-634e-442f-8d92-642b7693ed02{ip: 211.107.39.195, host: localhost, networkLocation: /default-rack, certSerialId: null}4ce9d130-f196-4217-8f44-21bd34707d5c{ip: 190.217.176.215, host: localhost, networkLocation: /default-rack, certSerialId: null}8b695065-2a5a-4aba-b71c-3f5a4f0f3784{ip: 0.40.143.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,834 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a5358fe-da7a-4bd9-88a0-eb478cf8b704, Nodes: d9fc46e6-7205-4455-87b1-06691434a466{ip: 56.65.8.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6e5e8609-0360-4fa4-afde-c261593bd547{ip: 118.6.161.229, host: localhost, networkLocation: /default-rack, certSerialId: null}aa7e3fd9-7aea-48c1-92a9-fe1a47215885{ip: 225.199.235.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 09:58:29,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a5358fe-da7a-4bd9-88a0-eb478cf8b704, Nodes: d9fc46e6-7205-4455-87b1-06691434a466{ip: 56.65.8.1, host: localhost, networkLocation: /default-rack, certSerialId: null}6e5e8609-0360-4fa4-afde-c261593bd547{ip: 118.6.161.229, host: localhost, networkLocation: /default-rack, certSerialId: null}aa7e3fd9-7aea-48c1-92a9-fe1a47215885{ip: 225.199.235.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 09:58:29,835 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35fbf34a-f08c-4ae9-a0a9-e89ba178a492, Nodes: fd91ba0c-5879-4026-a720-d9d8820bf8bc{ip: 243.156.83.5, host: localhost, networkLocation: /default-rack, certSerialId: null}37d89015-25b2-448a-a40f-78a5e5963535{ip: 23.252.179.233, host: localhost, networkLocation: /default-rack, certSerialId: null}1475b08c-92bd-4541-a10e-60401bb5721a{ip: 84.112.237.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
