2019-06-13 23:15:57,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 6a6741ea-e353-4b04-87f9-108d90e2f1e1, Nodes: 0ff95918-b21c-4fc8-a21b-b1725c5bb805{ip: 81.214.127.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 23:15:57,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 24ad2d2e-1662-4b63-b9c0-12a87f4f7f1a, Nodes: 198d715e-1dbe-43f8-b691-81a8215e6fc8{ip: 147.154.188.203, host: localhost, networkLocation: /default-rack, certSerialId: null}032a8504-ba43-418d-bcfd-5d4ca24b23d3{ip: 100.88.142.90, host: localhost, networkLocation: /default-rack, certSerialId: null}99aeb07e-b898-41ad-a91f-b400808f1cf0{ip: 167.247.128.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b7669089-6e8f-4cfc-a00e-49dfdaf59eda, Nodes: b439fd91-ec79-44ce-bd38-2869b9907baf{ip: 243.147.168.163, host: localhost, networkLocation: /default-rack, certSerialId: null}ee9b3350-a520-47ef-a607-048711c0b4da{ip: 164.58.129.59, host: localhost, networkLocation: /default-rack, certSerialId: null}7a644382-9014-406a-9207-aa1161e0182a{ip: 225.127.245.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b7669089-6e8f-4cfc-a00e-49dfdaf59eda, Nodes: b439fd91-ec79-44ce-bd38-2869b9907baf{ip: 243.147.168.163, host: localhost, networkLocation: /default-rack, certSerialId: null}ee9b3350-a520-47ef-a607-048711c0b4da{ip: 164.58.129.59, host: localhost, networkLocation: /default-rack, certSerialId: null}7a644382-9014-406a-9207-aa1161e0182a{ip: 225.127.245.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e4b6137a-260d-451e-bf47-4f4c66f8380b, Nodes: 8aaaa6a7-5083-460a-ad2d-24d9c6c268de{ip: 241.34.16.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,844 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 87d0918f-e371-41b7-a724-8ea39283f715, Nodes: 5fff225f-4ba6-4947-9783-3d172d7a4c93{ip: 175.7.134.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 87d0918f-e371-41b7-a724-8ea39283f715, Nodes: 5fff225f-4ba6-4947-9783-3d172d7a4c93{ip: 175.7.134.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 08ddcd3c-b703-491a-8545-299c012c0f21, Nodes: 1fcb0523-b264-4cfa-a089-1a32ffb336a7{ip: 155.116.88.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 08ddcd3c-b703-491a-8545-299c012c0f21, Nodes: 1fcb0523-b264-4cfa-a089-1a32ffb336a7{ip: 155.116.88.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 788decee-ae60-40a3-be95-ef22aafed5fe, Nodes: e8fcdd10-9c04-439b-a2ff-e793bee8bd4c{ip: 249.15.124.207, host: localhost, networkLocation: /default-rack, certSerialId: null}1e99cf42-48ee-4248-9d72-79cca2210556{ip: 79.208.151.20, host: localhost, networkLocation: /default-rack, certSerialId: null}49433cc2-ae6b-4926-a3b0-a83376a324b6{ip: 51.66.126.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,845 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85ea05b4-a2bc-4103-a254-375c8ff94797, Nodes: ac0f67fc-3466-47d2-aaed-5dd748fed8e0{ip: 224.205.203.75, host: localhost, networkLocation: /default-rack, certSerialId: null}66d299b9-9763-475b-bf0e-26d340a3235a{ip: 36.8.144.41, host: localhost, networkLocation: /default-rack, certSerialId: null}f4f6fab6-18e0-4fcf-8402-31e77fc294ee{ip: 166.206.73.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85ea05b4-a2bc-4103-a254-375c8ff94797, Nodes: ac0f67fc-3466-47d2-aaed-5dd748fed8e0{ip: 224.205.203.75, host: localhost, networkLocation: /default-rack, certSerialId: null}66d299b9-9763-475b-bf0e-26d340a3235a{ip: 36.8.144.41, host: localhost, networkLocation: /default-rack, certSerialId: null}f4f6fab6-18e0-4fcf-8402-31e77fc294ee{ip: 166.206.73.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1258ed9f-2ff0-45b7-8856-13ca5e0ebc1c, Nodes: 7b408546-82da-4b02-9ce6-7e86f9101c0f{ip: 180.137.63.210, host: localhost, networkLocation: /default-rack, certSerialId: null}23339df8-fadc-4ec6-b237-6ff4c5d30b1d{ip: 188.96.9.12, host: localhost, networkLocation: /default-rack, certSerialId: null}5d15ea55-babb-417c-a87b-e7585b5f4477{ip: 115.250.200.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1258ed9f-2ff0-45b7-8856-13ca5e0ebc1c, Nodes: 7b408546-82da-4b02-9ce6-7e86f9101c0f{ip: 180.137.63.210, host: localhost, networkLocation: /default-rack, certSerialId: null}23339df8-fadc-4ec6-b237-6ff4c5d30b1d{ip: 188.96.9.12, host: localhost, networkLocation: /default-rack, certSerialId: null}5d15ea55-babb-417c-a87b-e7585b5f4477{ip: 115.250.200.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,846 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b108612a-439d-48e0-bcc8-e10f8f94d0f1, Nodes: 60b59c29-0827-4d9c-b462-6243754844a8{ip: 110.82.105.244, host: localhost, networkLocation: /default-rack, certSerialId: null}6fd48f9c-324f-4b75-a274-6d20d5941cf3{ip: 174.120.43.147, host: localhost, networkLocation: /default-rack, certSerialId: null}0d841ddf-2a57-47e1-a1af-0ddbf1d8e7c9{ip: 142.91.46.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 891d7bf3-b5f3-4950-bc39-4469eb833dc3, Nodes: 8d04d50b-fdc9-455d-acac-101a750328be{ip: 63.26.129.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 891d7bf3-b5f3-4950-bc39-4469eb833dc3, Nodes: 8d04d50b-fdc9-455d-acac-101a750328be{ip: 63.26.129.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6caf9b83-19b3-4b86-b99d-ef69530a04ca, Nodes: cd3ff059-e5eb-4dd1-9769-b9ea95a8311e{ip: 57.31.223.55, host: localhost, networkLocation: /default-rack, certSerialId: null}4f2957b9-4793-4c0d-8689-dc0be931f370{ip: 180.176.41.198, host: localhost, networkLocation: /default-rack, certSerialId: null}8cb94892-a175-4808-a740-050e88350aca{ip: 232.206.135.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6caf9b83-19b3-4b86-b99d-ef69530a04ca, Nodes: cd3ff059-e5eb-4dd1-9769-b9ea95a8311e{ip: 57.31.223.55, host: localhost, networkLocation: /default-rack, certSerialId: null}4f2957b9-4793-4c0d-8689-dc0be931f370{ip: 180.176.41.198, host: localhost, networkLocation: /default-rack, certSerialId: null}8cb94892-a175-4808-a740-050e88350aca{ip: 232.206.135.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0024f0e-4501-45dc-8a9c-e651b7236f50, Nodes: dd081e6a-d02d-48a3-b9ca-6910d5a5f304{ip: 190.150.168.75, host: localhost, networkLocation: /default-rack, certSerialId: null}831ef289-998c-425c-86ac-4355d7ca40bd{ip: 2.239.245.132, host: localhost, networkLocation: /default-rack, certSerialId: null}675936db-4701-40c5-8e45-e4b53cf2c05d{ip: 127.44.107.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0024f0e-4501-45dc-8a9c-e651b7236f50, Nodes: dd081e6a-d02d-48a3-b9ca-6910d5a5f304{ip: 190.150.168.75, host: localhost, networkLocation: /default-rack, certSerialId: null}831ef289-998c-425c-86ac-4355d7ca40bd{ip: 2.239.245.132, host: localhost, networkLocation: /default-rack, certSerialId: null}675936db-4701-40c5-8e45-e4b53cf2c05d{ip: 127.44.107.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f448b488-d2bf-4bca-ac44-8562d48825d6, Nodes: b0e41d24-e054-4b3b-94ba-3f112aadb5ef{ip: 47.2.111.74, host: localhost, networkLocation: /default-rack, certSerialId: null}697647c0-e186-4e9c-aab9-fae28bbc675d{ip: 58.240.95.77, host: localhost, networkLocation: /default-rack, certSerialId: null}a197d97f-3a4e-4f89-a9ce-c79e29d6c308{ip: 12.70.91.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f448b488-d2bf-4bca-ac44-8562d48825d6, Nodes: b0e41d24-e054-4b3b-94ba-3f112aadb5ef{ip: 47.2.111.74, host: localhost, networkLocation: /default-rack, certSerialId: null}697647c0-e186-4e9c-aab9-fae28bbc675d{ip: 58.240.95.77, host: localhost, networkLocation: /default-rack, certSerialId: null}a197d97f-3a4e-4f89-a9ce-c79e29d6c308{ip: 12.70.91.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,848 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86e32d94-2f19-4928-a9a3-af2503098254, Nodes: ba11e13c-3706-455a-8a6c-a3db27114edb{ip: 16.216.254.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86e32d94-2f19-4928-a9a3-af2503098254, Nodes: ba11e13c-3706-455a-8a6c-a3db27114edb{ip: 16.216.254.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 656f385e-0f36-4c21-ae0a-4f57a3425ec0, Nodes: 9833bca8-5f02-46e1-9c39-9a729c9bca34{ip: 243.86.31.220, host: localhost, networkLocation: /default-rack, certSerialId: null}e1f910bb-cab4-4f24-8efb-1a862b3eae43{ip: 215.98.170.74, host: localhost, networkLocation: /default-rack, certSerialId: null}5d627f8b-06b8-49bf-b87f-bbb7421d1f9c{ip: 194.99.163.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec880531-1339-49db-bd65-36ca241fba80, Nodes: 2b7d9569-6bf8-4078-b09d-afccad3a354e{ip: 210.254.125.1, host: localhost, networkLocation: /default-rack, certSerialId: null}94b85543-6b1f-4c84-b5de-ce2c040517a7{ip: 148.46.102.77, host: localhost, networkLocation: /default-rack, certSerialId: null}0354b138-9a03-4710-b293-aecea8011cf7{ip: 255.138.17.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,849 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c3395d4c-d696-4216-bf1e-0d9fe920143e, Nodes: 59352475-5d86-499f-a2cc-e2bd74c55a58{ip: 206.17.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}6f069578-6796-4d86-8a62-1f3e562c3d46{ip: 124.41.200.102, host: localhost, networkLocation: /default-rack, certSerialId: null}cbedc22a-284d-4256-abd1-3ee596b5fa49{ip: 204.153.77.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c3395d4c-d696-4216-bf1e-0d9fe920143e, Nodes: 59352475-5d86-499f-a2cc-e2bd74c55a58{ip: 206.17.223.175, host: localhost, networkLocation: /default-rack, certSerialId: null}6f069578-6796-4d86-8a62-1f3e562c3d46{ip: 124.41.200.102, host: localhost, networkLocation: /default-rack, certSerialId: null}cbedc22a-284d-4256-abd1-3ee596b5fa49{ip: 204.153.77.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d211c700-64c5-4f35-be3d-955e8158ddaa, Nodes: e58b8071-a8a2-441c-b062-65c71648fdb4{ip: 79.101.215.219, host: localhost, networkLocation: /default-rack, certSerialId: null}11b8fd06-a8ba-4f4b-b48d-63e1d360ee19{ip: 34.226.138.202, host: localhost, networkLocation: /default-rack, certSerialId: null}f981bcdf-d326-4689-acc5-288bd2e52549{ip: 150.234.1.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d211c700-64c5-4f35-be3d-955e8158ddaa, Nodes: e58b8071-a8a2-441c-b062-65c71648fdb4{ip: 79.101.215.219, host: localhost, networkLocation: /default-rack, certSerialId: null}11b8fd06-a8ba-4f4b-b48d-63e1d360ee19{ip: 34.226.138.202, host: localhost, networkLocation: /default-rack, certSerialId: null}f981bcdf-d326-4689-acc5-288bd2e52549{ip: 150.234.1.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0f2db7cc-8771-469b-8ef5-8b25c56adc49, Nodes: 84ac7b97-3e12-4579-86eb-cb14c34cc43f{ip: 250.81.234.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0f2db7cc-8771-469b-8ef5-8b25c56adc49, Nodes: 84ac7b97-3e12-4579-86eb-cb14c34cc43f{ip: 250.81.234.124, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d3fc3eb4-3f23-4c03-86f5-315552d9da0b, Nodes: 16781637-0d3d-4619-9e67-53c19d182298{ip: 157.126.92.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d3fc3eb4-3f23-4c03-86f5-315552d9da0b, Nodes: 16781637-0d3d-4619-9e67-53c19d182298{ip: 157.126.92.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d56540b-e2e3-495c-a52f-20a86d325325, Nodes: 1dfe020c-1842-47b2-9b7e-31b90d4b55c6{ip: 58.9.41.47, host: localhost, networkLocation: /default-rack, certSerialId: null}553c7f48-0f83-4fcf-98f4-3458c0a336fe{ip: 106.106.103.235, host: localhost, networkLocation: /default-rack, certSerialId: null}39b4185d-56e5-4f4f-8097-914a9caf09bd{ip: 85.177.149.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9a1b26c4-6cd4-4712-9d81-cc09e84890de, Nodes: b418e04c-f592-4d25-a4ba-4603b0f2c281{ip: 127.138.16.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a1b26c4-6cd4-4712-9d81-cc09e84890de, Nodes: b418e04c-f592-4d25-a4ba-4603b0f2c281{ip: 127.138.16.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3184609a-dc06-4eeb-87b9-ed0e4f031dce, Nodes: 698179e7-696c-4a76-a4d1-e84f942d459e{ip: 77.207.123.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,851 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bcd7e593-13f3-4cf4-a013-52724951acd7, Nodes: cd0ed93f-8670-4269-96d4-ce8ba17e86f4{ip: 190.21.145.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: adabba7d-66e2-4db7-8b72-5a7dff144cc0, Nodes: a8d3a397-df1b-401d-8e97-5bff4d1b7546{ip: 47.22.205.105, host: localhost, networkLocation: /default-rack, certSerialId: null}54647bb1-202b-46a0-98a0-a47b0b42fd80{ip: 180.235.149.49, host: localhost, networkLocation: /default-rack, certSerialId: null}d2069a44-7e06-4a25-b134-7c6546394651{ip: 111.140.101.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: adabba7d-66e2-4db7-8b72-5a7dff144cc0, Nodes: a8d3a397-df1b-401d-8e97-5bff4d1b7546{ip: 47.22.205.105, host: localhost, networkLocation: /default-rack, certSerialId: null}54647bb1-202b-46a0-98a0-a47b0b42fd80{ip: 180.235.149.49, host: localhost, networkLocation: /default-rack, certSerialId: null}d2069a44-7e06-4a25-b134-7c6546394651{ip: 111.140.101.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f37e639d-a71a-4636-9b2d-07b87d16abc7, Nodes: 39d144a2-31c6-4766-8cd7-fc1ea694887e{ip: 215.192.203.153, host: localhost, networkLocation: /default-rack, certSerialId: null}4d60276e-4b90-4973-a8af-fd3e1238179f{ip: 103.99.73.22, host: localhost, networkLocation: /default-rack, certSerialId: null}08d7279d-6686-46de-af93-5c932c9e6290{ip: 9.33.232.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bdfb6ae-c486-42d2-8ab5-fbdf27736843, Nodes: b20ea8b2-a615-416f-ac54-e8ac2d3bb4af{ip: 170.252.34.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bdfb6ae-c486-42d2-8ab5-fbdf27736843, Nodes: b20ea8b2-a615-416f-ac54-e8ac2d3bb4af{ip: 170.252.34.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 37ad8069-f387-4fbb-bece-1d5fbd5ddc71, Nodes: c08f10e7-56e0-4c07-a8f9-61d13e3cb2a0{ip: 9.115.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f62f2f6d-eced-4b82-9bbb-63612dadb0be{ip: 187.126.244.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b916878f-cedb-48cf-a6f1-0757721e9987{ip: 90.209.147.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,852 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 37ad8069-f387-4fbb-bece-1d5fbd5ddc71, Nodes: c08f10e7-56e0-4c07-a8f9-61d13e3cb2a0{ip: 9.115.177.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f62f2f6d-eced-4b82-9bbb-63612dadb0be{ip: 187.126.244.186, host: localhost, networkLocation: /default-rack, certSerialId: null}b916878f-cedb-48cf-a6f1-0757721e9987{ip: 90.209.147.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8f27056-5406-4908-83ed-7e31c9e40545, Nodes: 517de7bb-f17d-4619-90cc-2bc87be8467a{ip: 28.140.199.235, host: localhost, networkLocation: /default-rack, certSerialId: null}2b283845-79fa-4ef1-a613-0e2b009af8f4{ip: 14.81.246.60, host: localhost, networkLocation: /default-rack, certSerialId: null}d215722a-f393-44bc-b7fa-aa405ea01d0e{ip: 178.254.88.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 23:15:57,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfaa6509-3f4d-467a-85e8-efeecd3e9cf0, Nodes: 2e8a8646-2770-4e91-be50-7d31ad2b377d{ip: 140.21.59.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 23:15:57,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfaa6509-3f4d-467a-85e8-efeecd3e9cf0, Nodes: 2e8a8646-2770-4e91-be50-7d31ad2b377d{ip: 140.21.59.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 23:15:57,853 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd132e7f-00e5-49ac-9d8f-595c147ef48d, Nodes: e193890d-b8ae-493c-8340-7fc903374b04{ip: 12.118.47.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
