2019-06-15 14:44:12,205 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 39d0e788-c34a-4320-a13b-469ef4ac560d, Nodes: 836487dc-a7c2-41d1-83be-370b809a2eae{ip: 38.138.224.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 14:44:12,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59cb75ea-dfcb-4679-8c29-036496602746, Nodes: 4a6c741e-c89c-4dcf-996b-24cf95883182{ip: 230.60.198.46, host: localhost, networkLocation: /default-rack, certSerialId: null}27f166ed-cd70-4726-8027-123f6c472d69{ip: 83.33.238.166, host: localhost, networkLocation: /default-rack, certSerialId: null}6dbb7865-1a53-43b2-89ad-5ee6b2b560b6{ip: 223.54.209.0, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 36e2704b-27fa-4aec-831b-5ca292af384f, Nodes: c0459f4e-bc23-48d8-8857-7eec6e38db92{ip: 169.105.61.15, host: localhost, networkLocation: /default-rack, certSerialId: null}9661481f-6b2f-4b62-afea-fd2fa9677a32{ip: 170.175.92.215, host: localhost, networkLocation: /default-rack, certSerialId: null}eebf9673-94f1-46cb-8061-264b32b8292e{ip: 87.205.151.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 36e2704b-27fa-4aec-831b-5ca292af384f, Nodes: c0459f4e-bc23-48d8-8857-7eec6e38db92{ip: 169.105.61.15, host: localhost, networkLocation: /default-rack, certSerialId: null}9661481f-6b2f-4b62-afea-fd2fa9677a32{ip: 170.175.92.215, host: localhost, networkLocation: /default-rack, certSerialId: null}eebf9673-94f1-46cb-8061-264b32b8292e{ip: 87.205.151.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,293 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 67a48cf5-6743-4d7e-8763-b1c17c2cd4ce, Nodes: 1844372d-fb04-41f0-8f38-4dc049b4e9b1{ip: 62.86.97.165, host: localhost, networkLocation: /default-rack, certSerialId: null}4df79680-ba20-42f5-a987-2d172140071d{ip: 35.246.166.104, host: localhost, networkLocation: /default-rack, certSerialId: null}709b0505-18ae-41c5-86f9-b5f7bbe4d747{ip: 203.187.177.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 67a48cf5-6743-4d7e-8763-b1c17c2cd4ce, Nodes: 1844372d-fb04-41f0-8f38-4dc049b4e9b1{ip: 62.86.97.165, host: localhost, networkLocation: /default-rack, certSerialId: null}4df79680-ba20-42f5-a987-2d172140071d{ip: 35.246.166.104, host: localhost, networkLocation: /default-rack, certSerialId: null}709b0505-18ae-41c5-86f9-b5f7bbe4d747{ip: 203.187.177.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 968f9486-e1b8-473e-b6f0-cb08a3128fca, Nodes: 2a4caedc-ff99-4b99-8ee7-00f15729a942{ip: 226.202.148.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e27092ca-39d0-4475-9d29-496876fd2f29, Nodes: a6927de2-ef01-470d-805a-80e9b07c20a9{ip: 91.145.24.124, host: localhost, networkLocation: /default-rack, certSerialId: null}b9f596cb-ed05-46f1-9111-e64673bdc30e{ip: 0.251.155.87, host: localhost, networkLocation: /default-rack, certSerialId: null}413acf3c-5794-49eb-b592-906f850061e7{ip: 161.92.194.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,294 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e046dbf8-0b80-4a44-819e-d724fcc2b6bc, Nodes: 86253bb8-3b0e-4e2e-a1df-620576c79b70{ip: 228.61.117.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e046dbf8-0b80-4a44-819e-d724fcc2b6bc, Nodes: 86253bb8-3b0e-4e2e-a1df-620576c79b70{ip: 228.61.117.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3ee41903-f9d9-4c09-92d8-07a47e9027db, Nodes: e4465d1f-529e-4352-b899-328e3d6ac495{ip: 109.145.74.8, host: localhost, networkLocation: /default-rack, certSerialId: null}0d9b9532-58d7-480c-82f2-74a125ced818{ip: 228.88.26.120, host: localhost, networkLocation: /default-rack, certSerialId: null}875f7bbd-fe05-40d2-9a26-f75f7dafc5ff{ip: 198.39.127.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ee41903-f9d9-4c09-92d8-07a47e9027db, Nodes: e4465d1f-529e-4352-b899-328e3d6ac495{ip: 109.145.74.8, host: localhost, networkLocation: /default-rack, certSerialId: null}0d9b9532-58d7-480c-82f2-74a125ced818{ip: 228.88.26.120, host: localhost, networkLocation: /default-rack, certSerialId: null}875f7bbd-fe05-40d2-9a26-f75f7dafc5ff{ip: 198.39.127.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,295 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6b81c41c-ef1e-40e5-a29a-cf11005e4b9a, Nodes: 62aaa4d6-5120-4644-8456-96292e621803{ip: 252.89.114.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6b81c41c-ef1e-40e5-a29a-cf11005e4b9a, Nodes: 62aaa4d6-5120-4644-8456-96292e621803{ip: 252.89.114.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a9b17ce-4122-4540-8655-03b33d4e2896, Nodes: f388e241-e306-4f9f-9306-137e06fba8e2{ip: 161.189.78.173, host: localhost, networkLocation: /default-rack, certSerialId: null}e045c0b3-ff6e-4931-90e8-04b94cfd7846{ip: 29.1.104.133, host: localhost, networkLocation: /default-rack, certSerialId: null}1dacc128-c55a-4efa-af70-7022e3f04c6e{ip: 197.235.75.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,296 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a9b17ce-4122-4540-8655-03b33d4e2896, Nodes: f388e241-e306-4f9f-9306-137e06fba8e2{ip: 161.189.78.173, host: localhost, networkLocation: /default-rack, certSerialId: null}e045c0b3-ff6e-4931-90e8-04b94cfd7846{ip: 29.1.104.133, host: localhost, networkLocation: /default-rack, certSerialId: null}1dacc128-c55a-4efa-af70-7022e3f04c6e{ip: 197.235.75.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e1824b5d-4459-4926-8028-bdaad098159c, Nodes: aef6eb3b-700a-44b5-8edf-6dc9a40c0ebb{ip: 175.72.8.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0fb87cfb-edd3-4b50-971d-1a6d6142848b{ip: 35.84.232.195, host: localhost, networkLocation: /default-rack, certSerialId: null}b8dd4358-6b1b-470d-b8be-a021c9e27d18{ip: 210.119.183.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1824b5d-4459-4926-8028-bdaad098159c, Nodes: aef6eb3b-700a-44b5-8edf-6dc9a40c0ebb{ip: 175.72.8.134, host: localhost, networkLocation: /default-rack, certSerialId: null}0fb87cfb-edd3-4b50-971d-1a6d6142848b{ip: 35.84.232.195, host: localhost, networkLocation: /default-rack, certSerialId: null}b8dd4358-6b1b-470d-b8be-a021c9e27d18{ip: 210.119.183.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 65c682a3-f0b9-4de8-88ea-4288920b45ed, Nodes: dab31938-0118-4028-bf49-baa3dc66a49e{ip: 165.5.210.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65c682a3-f0b9-4de8-88ea-4288920b45ed, Nodes: dab31938-0118-4028-bf49-baa3dc66a49e{ip: 165.5.210.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,297 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dedc4dff-88c3-493f-b37e-7f14c01a1c6c, Nodes: a8196bde-9aaf-42a8-a4a5-bfc332950524{ip: 63.91.67.115, host: localhost, networkLocation: /default-rack, certSerialId: null}36cbf4c4-58ad-4c0d-957b-62399c55beee{ip: 94.7.191.143, host: localhost, networkLocation: /default-rack, certSerialId: null}19fe8c91-721c-4223-8220-061dfb0786f8{ip: 201.8.22.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f60c581c-e0d1-43d4-aeb7-a88b94d79798, Nodes: 76ab48fc-0df3-4b0d-a6ec-b91f78d7ddd8{ip: 91.10.95.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 275e3266-5e59-4861-9e25-e7f36a4d99f0, Nodes: 7c1b5517-0143-4198-be3a-10a65e8045f2{ip: 64.235.0.74, host: localhost, networkLocation: /default-rack, certSerialId: null}6d8f5c9b-c25d-4fc4-a631-3469e0e055d1{ip: 228.109.86.97, host: localhost, networkLocation: /default-rack, certSerialId: null}a4d74801-5326-416c-967e-d8f8da7b33d3{ip: 127.226.200.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae3f3444-008d-441a-b514-06c55155e65b, Nodes: e31255bf-da65-4996-8c0e-eb4b2472e18e{ip: 91.211.211.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae3f3444-008d-441a-b514-06c55155e65b, Nodes: e31255bf-da65-4996-8c0e-eb4b2472e18e{ip: 91.211.211.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,298 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb6a00d0-6d7e-475c-ae2f-e95c4080dde3, Nodes: 1dead30d-9cfd-40a0-9a1b-0ea20b9b116c{ip: 180.157.106.109, host: localhost, networkLocation: /default-rack, certSerialId: null}e12e2825-7f7c-4cb9-93ef-a75f03e36fd9{ip: 242.132.20.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9a851b4c-9a88-422f-ba4a-bbb550422b75{ip: 118.217.65.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb6a00d0-6d7e-475c-ae2f-e95c4080dde3, Nodes: 1dead30d-9cfd-40a0-9a1b-0ea20b9b116c{ip: 180.157.106.109, host: localhost, networkLocation: /default-rack, certSerialId: null}e12e2825-7f7c-4cb9-93ef-a75f03e36fd9{ip: 242.132.20.255, host: localhost, networkLocation: /default-rack, certSerialId: null}9a851b4c-9a88-422f-ba4a-bbb550422b75{ip: 118.217.65.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 615c4228-500c-432f-846f-a459019db079, Nodes: a4d511fa-4b4b-46d1-a9fb-1f4a44d58643{ip: 12.20.100.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6b5c0d32-0435-4d2d-91d2-4d705b5bf9a2{ip: 48.152.185.159, host: localhost, networkLocation: /default-rack, certSerialId: null}43270a65-070f-4c94-b797-088b15c0fadb{ip: 140.240.63.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a24b98ae-7e3b-4e2e-9d45-9c43093e79af, Nodes: d747ca3b-0a87-4588-a6ec-70405a939f54{ip: 26.158.4.63, host: localhost, networkLocation: /default-rack, certSerialId: null}3f14f778-f090-4522-bd7b-9111649c8345{ip: 107.248.41.194, host: localhost, networkLocation: /default-rack, certSerialId: null}6827fb57-4b78-4761-82d3-2a5c253d997c{ip: 183.131.191.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7290e83a-675d-4606-970b-c90add17914a, Nodes: c3fa4719-bf4d-49e8-9d16-d4a1897a347b{ip: 33.239.151.65, host: localhost, networkLocation: /default-rack, certSerialId: null}75b24cb1-b09b-4dc8-a337-9090489da4f6{ip: 233.188.7.69, host: localhost, networkLocation: /default-rack, certSerialId: null}cc17c5eb-f328-4168-b020-21d86cfd4dc9{ip: 108.106.113.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,299 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7290e83a-675d-4606-970b-c90add17914a, Nodes: c3fa4719-bf4d-49e8-9d16-d4a1897a347b{ip: 33.239.151.65, host: localhost, networkLocation: /default-rack, certSerialId: null}75b24cb1-b09b-4dc8-a337-9090489da4f6{ip: 233.188.7.69, host: localhost, networkLocation: /default-rack, certSerialId: null}cc17c5eb-f328-4168-b020-21d86cfd4dc9{ip: 108.106.113.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8e4b00b-c665-47ca-94d6-b420161e934d, Nodes: b4f9d09b-e8d7-4e19-bf56-1bdec726813d{ip: 156.140.91.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8e4b00b-c665-47ca-94d6-b420161e934d, Nodes: b4f9d09b-e8d7-4e19-bf56-1bdec726813d{ip: 156.140.91.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 923cd3a4-afd5-41dc-8d00-c4b21305ba81, Nodes: 4092ec14-b546-46cd-9a9b-b380119644e6{ip: 128.165.171.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 923cd3a4-afd5-41dc-8d00-c4b21305ba81, Nodes: 4092ec14-b546-46cd-9a9b-b380119644e6{ip: 128.165.171.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5028ef22-0c38-4411-9c48-94d8ae8e1898, Nodes: b3c0d9bf-8129-49e1-968e-32899e93af64{ip: 162.33.171.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 11680589-dbfa-46d0-b782-7812aece3fe4, Nodes: 77b78bb2-81f5-46ff-8d29-889f48ac1139{ip: 154.194.15.208, host: localhost, networkLocation: /default-rack, certSerialId: null}4c62aa5b-f78d-4d16-a4e0-d1b7a9882e05{ip: 68.45.132.92, host: localhost, networkLocation: /default-rack, certSerialId: null}a37d48cb-d5be-45d6-9f96-5de55b02e2b0{ip: 179.100.102.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,300 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 016837d6-43d2-4f82-9164-3df311277710, Nodes: 7b010767-4d3a-470a-a6d1-57c48a45844d{ip: 156.187.176.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 016837d6-43d2-4f82-9164-3df311277710, Nodes: 7b010767-4d3a-470a-a6d1-57c48a45844d{ip: 156.187.176.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 338cf57e-6043-41f2-af1b-40ea773eecfd, Nodes: f2ac5fc0-e58b-4790-82b6-7b710dca1295{ip: 94.28.92.103, host: localhost, networkLocation: /default-rack, certSerialId: null}ee696ed9-141d-47ca-a0ea-bc121fca7b97{ip: 78.179.251.121, host: localhost, networkLocation: /default-rack, certSerialId: null}709d0cb3-a1c6-4b65-99ea-cdcc152ff324{ip: 15.199.41.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 338cf57e-6043-41f2-af1b-40ea773eecfd, Nodes: f2ac5fc0-e58b-4790-82b6-7b710dca1295{ip: 94.28.92.103, host: localhost, networkLocation: /default-rack, certSerialId: null}ee696ed9-141d-47ca-a0ea-bc121fca7b97{ip: 78.179.251.121, host: localhost, networkLocation: /default-rack, certSerialId: null}709d0cb3-a1c6-4b65-99ea-cdcc152ff324{ip: 15.199.41.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4eb56e74-f14d-404a-85b6-9ec63f404e1c, Nodes: 745edbd5-e746-4b00-8d91-acee96f01bb7{ip: 150.126.253.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4eb56e74-f14d-404a-85b6-9ec63f404e1c, Nodes: 745edbd5-e746-4b00-8d91-acee96f01bb7{ip: 150.126.253.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19a3a1bc-803a-4e6f-9d50-19d6d8cabcf2, Nodes: 9234ea1f-2f5d-4270-ab28-ed2d93b72a44{ip: 161.106.2.134, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,301 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cdb4bd9-72a7-4fae-8a3e-b3d0d797ba05, Nodes: 65db287e-5dc0-4360-a3e4-240ac262810f{ip: 102.53.183.253, host: localhost, networkLocation: /default-rack, certSerialId: null}2458eded-f70e-4143-af78-808bb93fd164{ip: 139.173.99.227, host: localhost, networkLocation: /default-rack, certSerialId: null}3ed7d47b-05ed-4962-95b0-b981ac261bb2{ip: 246.117.50.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cdb4bd9-72a7-4fae-8a3e-b3d0d797ba05, Nodes: 65db287e-5dc0-4360-a3e4-240ac262810f{ip: 102.53.183.253, host: localhost, networkLocation: /default-rack, certSerialId: null}2458eded-f70e-4143-af78-808bb93fd164{ip: 139.173.99.227, host: localhost, networkLocation: /default-rack, certSerialId: null}3ed7d47b-05ed-4962-95b0-b981ac261bb2{ip: 246.117.50.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e969ee4-76fa-4181-8ad4-a842dda42fc9, Nodes: 69ad25fb-f598-4fe2-aa30-0212758a6259{ip: 69.111.85.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e969ee4-76fa-4181-8ad4-a842dda42fc9, Nodes: 69ad25fb-f598-4fe2-aa30-0212758a6259{ip: 69.111.85.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7e3df3e-b27d-4942-bb2d-cbeeee12441a, Nodes: 00105070-3033-4463-894a-d08e24b021aa{ip: 135.146.151.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7e3df3e-b27d-4942-bb2d-cbeeee12441a, Nodes: 00105070-3033-4463-894a-d08e24b021aa{ip: 135.146.151.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c812d5ed-15f5-408c-bbda-20534a80a1e6, Nodes: 47a9d3d2-feac-4d20-a807-fdb486148ded{ip: 100.119.216.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f4f8877a-2d65-44a8-8d5e-b1392fbdb042{ip: 99.154.103.72, host: localhost, networkLocation: /default-rack, certSerialId: null}bc6ce583-be88-44aa-90aa-52f97658aa75{ip: 237.71.229.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 14:44:12,302 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c812d5ed-15f5-408c-bbda-20534a80a1e6, Nodes: 47a9d3d2-feac-4d20-a807-fdb486148ded{ip: 100.119.216.171, host: localhost, networkLocation: /default-rack, certSerialId: null}f4f8877a-2d65-44a8-8d5e-b1392fbdb042{ip: 99.154.103.72, host: localhost, networkLocation: /default-rack, certSerialId: null}bc6ce583-be88-44aa-90aa-52f97658aa75{ip: 237.71.229.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
