2019-06-13 22:29:44,195 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerba5cbc80-978b-4029-9da1-f4961cc40909/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 22:29:44,199 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerba5cbc80-978b-4029-9da1-f4961cc40909/hdds to VolumeSet
2019-06-13 22:29:48,117 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 22:29:48,117 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 22:29:48,118 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: start group-861398211041
2019-06-13 22:29:48,118 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 22:29:48,118 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: start FollowerState
2019-06-13 22:29:48,119 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-861398211041,id=b737f5eb-1efd-4676-bc63-6468d56cbac2
2019-06-13 22:29:49,313 INFO  impl.FollowerState (FollowerState.java:run(101)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 changes to CANDIDATE, lastRpcTime:1195, electionTimeout:1194ms
2019-06-13 22:29:49,313 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: shutdown FollowerState
2019-06-13 22:29:49,314 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 22:29:49,314 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: start LeaderElection
2019-06-13 22:29:49,317 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041:LeaderElection2: begin an election at term 1 for -1: [b737f5eb-1efd-4676-bc63-6468d56cbac2:127.0.0.1:37247], old=null
2019-06-13 22:29:49,317 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: shutdown LeaderElection
2019-06-13 22:29:49,317 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 22:29:49,317 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 change Leader from null to b737f5eb-1efd-4676-bc63-6468d56cbac2 at term 1 for becomeLeader, leader elected after 1202ms
2019-06-13 22:29:49,317 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 22:29:49,317 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 22:29:49,318 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 22:29:49,318 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 22:29:49,318 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: start LeaderState
2019-06-13 22:29:49,318 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - b737f5eb-1efd-4676-bc63-6468d56cbac2-RaftLogWorker: Starting segment from index:0
2019-06-13 22:29:49,319 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 set configuration 0: [b737f5eb-1efd-4676-bc63-6468d56cbac2:127.0.0.1:37247], old=null at 0
2019-06-13 22:29:49,353 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - b737f5eb-1efd-4676-bc63-6468d56cbac2-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4af42b82-5879-422d-869b-f972c9775c19/ratis/33f62113-31c9-4093-8a43-861398211041/current/log_inprogress_0
2019-06-13 22:29:50,151 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 22:29:50,152 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: close
2019-06-13 22:29:50,152 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: shutdown group-861398211041
2019-06-13 22:29:50,153 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-861398211041,id=b737f5eb-1efd-4676-bc63-6468d56cbac2
2019-06-13 22:29:50,153 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: shutdown LeaderState
2019-06-13 22:29:50,153 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - b737f5eb-1efd-4676-bc63-6468d56cbac2-PendingRequests: sendNotLeaderResponses
2019-06-13 22:29:50,154 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-b737f5eb-1efd-4676-bc63-6468d56cbac2-group-861398211041: set stopIndex = 2
2019-06-13 22:29:50,154 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 22:29:50,154 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler4af42b82-5879-422d-869b-f972c9775c19/ratis/33f62113-31c9-4093-8a43-861398211041/sm/snapshot.1_2
2019-06-13 22:29:50,155 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - b737f5eb-1efd-4676-bc63-6468d56cbac2:group-861398211041 closes. The last applied log index is 2
2019-06-13 22:29:50,155 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - b737f5eb-1efd-4676-bc63-6468d56cbac2-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 22:29:50,156 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - b737f5eb-1efd-4676-bc63-6468d56cbac2-RaftLogWorker close()
2019-06-13 22:29:50,157 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: shutdown server with port 37247 now
2019-06-13 22:29:50,158 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - b737f5eb-1efd-4676-bc63-6468d56cbac2: shutdown server with port 37247 successfully
2019-06-13 22:29:50,163 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 22:29:50,191 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 22:29:50,191 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/hdds to VolumeSet
2019-06-13 22:29:50,191 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@5e2f3be5
2019-06-13 22:29:50,192 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@5e2f3be5
2019-06-13 22:29:50,204 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 45995
2019-06-13 22:29:50,205 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 22:29:50,205 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 22:29:50,206 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 45995 (custom)
2019-06-13 22:29:50,206 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 22:29:50,206 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 22:29:50,206 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 22:29:50,206 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 22:29:50,207 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis] (custom)
2019-06-13 22:29:50,207 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 37471
2019-06-13 22:29:50,207 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 22:29:50,207 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 22:29:50,208 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 35abba89-abc6-4670-9060-857dc3ad9419 at port 45995
2019-06-13 22:29:50,216 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 35abba89-abc6-4670-9060-857dc3ad9419: start RPC server
2019-06-13 22:29:50,216 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 35abba89-abc6-4670-9060-857dc3ad9419: GrpcService started, listening on 0.0.0.0/0.0.0.0:45995
2019-06-13 22:29:50,225 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 35abba89-abc6-4670-9060-857dc3ad9419: addNew group-B5E11ED2EA26:[35abba89-abc6-4670-9060-857dc3ad9419:127.0.0.1:45995] returns group-B5E11ED2EA26:java.util.concurrent.CompletableFuture@62c57e21[Not completed]
2019-06-13 22:29:50,226 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 35abba89-abc6-4670-9060-857dc3ad9419: new RaftServerImpl for group-B5E11ED2EA26:[35abba89-abc6-4670-9060-857dc3ad9419:127.0.0.1:45995] with ContainerStateMachine:uninitialized
2019-06-13 22:29:50,227 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 22:29:50,227 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 22:29:50,227 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 22:29:50,227 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 22:29:50,227 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 ConfigurationManager, init=-1: [35abba89-abc6-4670-9060-857dc3ad9419:127.0.0.1:45995], old=null, confs=<EMPTY_MAP>
2019-06-13 22:29:50,227 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis] (custom)
2019-06-13 22:29:50,227 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis/e6bfe176-6e9d-45a5-af9b-b5e11ed2ea26 does not exist. Creating ...
2019-06-13 22:29:50,230 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis/e6bfe176-6e9d-45a5-af9b-b5e11ed2ea26/in_use.lock acquired by nodename 4178@ozone-t78nf-1192151138
2019-06-13 22:29:50,233 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis/e6bfe176-6e9d-45a5-af9b-b5e11ed2ea26 has been successfully formatted.
2019-06-13 22:29:50,233 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 22:29:50,233 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 35abba89-abc6-4670-9060-857dc3ad9419-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis/e6bfe176-6e9d-45a5-af9b-b5e11ed2ea26
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 22:29:50,233 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 22:29:50,234 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 22:29:50,235 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 22:29:50,235 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 22:29:50,235 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 22:29:50,235 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 35abba89-abc6-4670-9060-857dc3ad9419: start group-B5E11ED2EA26
2019-06-13 22:29:50,235 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 22:29:50,235 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 35abba89-abc6-4670-9060-857dc3ad9419: start FollowerState
2019-06-13 22:29:50,236 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-B5E11ED2EA26,id=35abba89-abc6-4670-9060-857dc3ad9419
2019-06-13 22:29:51,245 INFO  impl.FollowerState (FollowerState.java:run(101)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 changes to CANDIDATE, lastRpcTime:1009, electionTimeout:1009ms
2019-06-13 22:29:51,245 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 35abba89-abc6-4670-9060-857dc3ad9419: shutdown FollowerState
2019-06-13 22:29:51,245 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 22:29:51,245 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 35abba89-abc6-4670-9060-857dc3ad9419: start LeaderElection
2019-06-13 22:29:51,248 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26:LeaderElection3: begin an election at term 1 for -1: [35abba89-abc6-4670-9060-857dc3ad9419:127.0.0.1:45995], old=null
2019-06-13 22:29:51,248 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 35abba89-abc6-4670-9060-857dc3ad9419: shutdown LeaderElection
2019-06-13 22:29:51,248 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 22:29:51,249 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 change Leader from null to 35abba89-abc6-4670-9060-857dc3ad9419 at term 1 for becomeLeader, leader elected after 1015ms
2019-06-13 22:29:51,249 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 22:29:51,249 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 22:29:51,249 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 22:29:51,249 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 22:29:51,249 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 35abba89-abc6-4670-9060-857dc3ad9419: start LeaderState
2019-06-13 22:29:51,250 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 35abba89-abc6-4670-9060-857dc3ad9419-RaftLogWorker: Starting segment from index:0
2019-06-13 22:29:51,251 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 set configuration 0: [35abba89-abc6-4670-9060-857dc3ad9419:127.0.0.1:45995], old=null at 0
2019-06-13 22:29:51,286 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 35abba89-abc6-4670-9060-857dc3ad9419-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis/e6bfe176-6e9d-45a5-af9b-b5e11ed2ea26/current/log_inprogress_0
2019-06-13 22:29:52,275 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 570187796134735294 is closed with bcsId 0.
2019-06-13 22:29:52,275 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 22:29:52,276 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 35abba89-abc6-4670-9060-857dc3ad9419: close
2019-06-13 22:29:52,276 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 35abba89-abc6-4670-9060-857dc3ad9419: shutdown group-B5E11ED2EA26
2019-06-13 22:29:52,276 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-B5E11ED2EA26,id=35abba89-abc6-4670-9060-857dc3ad9419
2019-06-13 22:29:52,276 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 35abba89-abc6-4670-9060-857dc3ad9419: shutdown LeaderState
2019-06-13 22:29:52,277 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 35abba89-abc6-4670-9060-857dc3ad9419-PendingRequests: sendNotLeaderResponses
2019-06-13 22:29:52,277 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-35abba89-abc6-4670-9060-857dc3ad9419-group-B5E11ED2EA26: set stopIndex = 2
2019-06-13 22:29:52,277 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 22:29:52,278 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb1abcb02-4cf1-4a5a-a14a-f5384bcc93e3/ratis/e6bfe176-6e9d-45a5-af9b-b5e11ed2ea26/sm/snapshot.1_2
2019-06-13 22:29:52,278 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 35abba89-abc6-4670-9060-857dc3ad9419:group-B5E11ED2EA26 closes. The last applied log index is 2
2019-06-13 22:29:52,278 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 35abba89-abc6-4670-9060-857dc3ad9419-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 22:29:52,279 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 35abba89-abc6-4670-9060-857dc3ad9419-RaftLogWorker close()
2019-06-13 22:29:52,280 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 35abba89-abc6-4670-9060-857dc3ad9419: shutdown server with port 45995 now
2019-06-13 22:29:52,282 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 35abba89-abc6-4670-9060-857dc3ad9419: shutdown server with port 45995 successfully
2019-06-13 22:29:52,284 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 22:29:52,322 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 22:29:52,322 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler8c2c301f-2f9f-4b5b-aebd-7739c8e0e8b3/hdds to VolumeSet
2019-06-13 22:29:52,322 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@7c84195
2019-06-13 22:29:52,323 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@7c84195
2019-06-13 22:29:52,332 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 46373
2019-06-13 22:29:52,333 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 22:29:52,334 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 22:29:52,334 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46373 (custom)
2019-06-13 22:29:52,334 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 22:29:52,335 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 22:29:52,335 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 22:29:52,335 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
