2019-06-12 20:13:00,915 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9f59d38e-ce47-4e66-a9e0-93c964287f39, Nodes: 2eddc880-55e4-479b-894d-a986cb57772c{ip: 166.66.59.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 20:13:00,995 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9b0158f8-7137-4427-bf42-33be3a26d553, Nodes: 47cd27f8-b6f1-43b9-bd9b-9857b89690b3{ip: 121.186.4.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9b0158f8-7137-4427-bf42-33be3a26d553, Nodes: 47cd27f8-b6f1-43b9-bd9b-9857b89690b3{ip: 121.186.4.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3f4b642-fe12-4395-965a-089950f5ddb4, Nodes: 9d9e8fd7-8622-459a-ad59-dd0b0271e27a{ip: 233.45.155.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d9c1ffe-06e8-4e27-88af-a67d3538e6f5, Nodes: 435e13d0-5971-4b59-a7ba-93ddf5e8e60f{ip: 40.141.55.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,996 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d9c1ffe-06e8-4e27-88af-a67d3538e6f5, Nodes: 435e13d0-5971-4b59-a7ba-93ddf5e8e60f{ip: 40.141.55.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 560176ae-e9ab-48d7-bb46-f02f97925097, Nodes: fb6f3cbc-bec6-40aa-9ee7-afd5f944ea18{ip: 52.132.119.219, host: localhost, networkLocation: /default-rack, certSerialId: null}32bf8fb6-4892-44a0-a83d-a21dd655d503{ip: 85.198.237.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0134e902-be93-484b-b114-287696a66ea4{ip: 19.129.232.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 560176ae-e9ab-48d7-bb46-f02f97925097, Nodes: fb6f3cbc-bec6-40aa-9ee7-afd5f944ea18{ip: 52.132.119.219, host: localhost, networkLocation: /default-rack, certSerialId: null}32bf8fb6-4892-44a0-a83d-a21dd655d503{ip: 85.198.237.131, host: localhost, networkLocation: /default-rack, certSerialId: null}0134e902-be93-484b-b114-287696a66ea4{ip: 19.129.232.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:00,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79f95a64-17ce-4b65-8e61-17b76f46ee48, Nodes: 42c181bb-4658-423d-a581-6507a38160c1{ip: 243.142.111.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7017f234-e601-4258-9032-56e42d93d895, Nodes: 82db3d9d-fa77-44e3-a695-992a2eac3f52{ip: 87.245.11.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,997 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7017f234-e601-4258-9032-56e42d93d895, Nodes: 82db3d9d-fa77-44e3-a695-992a2eac3f52{ip: 87.245.11.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1970e7a9-8451-4fac-941b-3c1486f5d228, Nodes: aac52e2f-6af1-40d3-8bfc-6979759eb924{ip: 172.162.172.43, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52e2e155-91e5-4528-8bdf-4e8f9ae3d1ed, Nodes: cafc379f-5529-4bee-805a-e76ac421d4ac{ip: 58.107.185.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18475132-45bb-490f-b0af-7b901c65129d, Nodes: 4f5cd8c2-5b71-4447-88b4-4de333367de8{ip: 146.149.66.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1b9f4afc-a59b-4423-9e60-cde040a3b907, Nodes: ca4390f8-49f3-4b8b-b02e-c4cbd86f3c01{ip: 160.9.102.167, host: localhost, networkLocation: /default-rack, certSerialId: null}4feb39e7-5a8e-4b3a-9446-27537abb6717{ip: 200.153.87.203, host: localhost, networkLocation: /default-rack, certSerialId: null}eb701933-d926-4e95-8006-46099cd0ccca{ip: 238.119.108.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,998 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b9f4afc-a59b-4423-9e60-cde040a3b907, Nodes: ca4390f8-49f3-4b8b-b02e-c4cbd86f3c01{ip: 160.9.102.167, host: localhost, networkLocation: /default-rack, certSerialId: null}4feb39e7-5a8e-4b3a-9446-27537abb6717{ip: 200.153.87.203, host: localhost, networkLocation: /default-rack, certSerialId: null}eb701933-d926-4e95-8006-46099cd0ccca{ip: 238.119.108.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2e1d162c-4829-4202-af93-0a925da395de, Nodes: 7656380f-8474-4933-89ec-0ea5b3898e19{ip: 110.86.21.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 99f8db51-9def-4cdc-9f1b-6e74a26e9f24, Nodes: a7fde0a0-7e4d-41e3-bdd3-0935a9ccf18d{ip: 13.56.31.216, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccd5b55-d35a-4515-b946-3127b5e6dccb{ip: 174.74.220.44, host: localhost, networkLocation: /default-rack, certSerialId: null}e16633bf-67e1-4a0c-9ec3-2e945782bd52{ip: 122.196.85.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35ca7dc1-862e-458a-8bb0-558f711fcf91, Nodes: 190e40b1-c687-4f79-a76e-5cc7e88eb5be{ip: 74.59.148.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35ca7dc1-862e-458a-8bb0-558f711fcf91, Nodes: 190e40b1-c687-4f79-a76e-5cc7e88eb5be{ip: 74.59.148.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e7672bc-b8b1-44e6-b3a1-9e458c046a3f, Nodes: 971495f2-d096-461b-bd8c-b7b7460584ff{ip: 95.151.158.243, host: localhost, networkLocation: /default-rack, certSerialId: null}5f85d4fa-b194-47d5-92a6-f161e8dcc3a5{ip: 160.63.166.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3a92bd50-3aec-4e51-8440-fccbdeea6fc0{ip: 133.131.231.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:00,999 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e7672bc-b8b1-44e6-b3a1-9e458c046a3f, Nodes: 971495f2-d096-461b-bd8c-b7b7460584ff{ip: 95.151.158.243, host: localhost, networkLocation: /default-rack, certSerialId: null}5f85d4fa-b194-47d5-92a6-f161e8dcc3a5{ip: 160.63.166.199, host: localhost, networkLocation: /default-rack, certSerialId: null}3a92bd50-3aec-4e51-8440-fccbdeea6fc0{ip: 133.131.231.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7ddd3dc5-03dc-4c15-a2aa-5fc029968695, Nodes: a7ca3dba-7165-4404-b165-f2b6097f2d0c{ip: 105.133.135.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ddd3dc5-03dc-4c15-a2aa-5fc029968695, Nodes: a7ca3dba-7165-4404-b165-f2b6097f2d0c{ip: 105.133.135.39, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf50a28a-6e7e-4149-b7fd-639d3b4c9ea4, Nodes: a6a03de6-44bc-45dd-9d89-5229b4812eed{ip: 158.86.194.104, host: localhost, networkLocation: /default-rack, certSerialId: null}d69f9b67-ffa7-4e03-8938-92f37e845786{ip: 24.155.64.0, host: localhost, networkLocation: /default-rack, certSerialId: null}25593e79-3aa2-40fe-aec2-344dbf0105f0{ip: 154.104.123.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7fc8b8e8-2e42-4ae1-9b89-3fdb9987befe, Nodes: ad7c2a1a-3067-4b2c-a019-5eab4bcc1427{ip: 90.196.115.111, host: localhost, networkLocation: /default-rack, certSerialId: null}aa7dc35d-cc3c-4f23-ac93-d90266aee8e9{ip: 48.154.22.76, host: localhost, networkLocation: /default-rack, certSerialId: null}fd2e8681-ced3-4b89-a190-0b38030fbf44{ip: 112.41.71.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,000 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc1a998d-9c0d-418d-900e-8b17a11f6dbe, Nodes: 210ebad8-38d5-43dd-b49b-26eae2a7c121{ip: 23.130.244.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8fff7623-8601-4416-ab12-ab4eabc426b0, Nodes: 2c0c2ef9-829c-4657-a2ee-426f17a2235b{ip: 83.197.214.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8fff7623-8601-4416-ab12-ab4eabc426b0, Nodes: 2c0c2ef9-829c-4657-a2ee-426f17a2235b{ip: 83.197.214.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e60c681-a24d-4ad8-8757-08bdc91b85d9, Nodes: 49d38d6c-a481-4b62-bc6d-85a2046f3862{ip: 253.154.46.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,001 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e60c681-a24d-4ad8-8757-08bdc91b85d9, Nodes: 49d38d6c-a481-4b62-bc6d-85a2046f3862{ip: 253.154.46.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 956fe66d-afe8-4153-b4e6-5d7dfb93cea1, Nodes: 203d8853-b1cb-42f2-9c59-b4bb60ad82d4{ip: 125.218.105.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 956fe66d-afe8-4153-b4e6-5d7dfb93cea1, Nodes: 203d8853-b1cb-42f2-9c59-b4bb60ad82d4{ip: 125.218.105.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: db503e05-7d08-40d8-831f-0ace6d710bb9, Nodes: cb79b99f-6805-4de4-bf69-c6766879e56f{ip: 234.221.131.21, host: localhost, networkLocation: /default-rack, certSerialId: null}e0c5589a-abbe-4290-95e1-b42c7c8ef61e{ip: 96.49.157.187, host: localhost, networkLocation: /default-rack, certSerialId: null}e436cdde-2a7b-4a6c-8ef5-eafad3d7bfbc{ip: 196.74.240.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,002 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: db503e05-7d08-40d8-831f-0ace6d710bb9, Nodes: cb79b99f-6805-4de4-bf69-c6766879e56f{ip: 234.221.131.21, host: localhost, networkLocation: /default-rack, certSerialId: null}e0c5589a-abbe-4290-95e1-b42c7c8ef61e{ip: 96.49.157.187, host: localhost, networkLocation: /default-rack, certSerialId: null}e436cdde-2a7b-4a6c-8ef5-eafad3d7bfbc{ip: 196.74.240.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c5fc6019-21a7-4894-8d9e-a7f928e4c2ce, Nodes: 6e1483d9-2220-42ce-b232-0fa6c6065251{ip: 240.113.172.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c5fc6019-21a7-4894-8d9e-a7f928e4c2ce, Nodes: 6e1483d9-2220-42ce-b232-0fa6c6065251{ip: 240.113.172.44, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5d5f8ba3-e8ee-412e-b4a8-f8b8e5e8c963, Nodes: b91d60fe-c700-4d35-80a7-760366c0418b{ip: 251.11.85.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ea347611-9dec-4584-a582-2aba2db059c3{ip: 159.17.73.251, host: localhost, networkLocation: /default-rack, certSerialId: null}05ecd885-78d1-4b3f-b8a9-21841990a7e4{ip: 254.137.120.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,003 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5d5f8ba3-e8ee-412e-b4a8-f8b8e5e8c963, Nodes: b91d60fe-c700-4d35-80a7-760366c0418b{ip: 251.11.85.10, host: localhost, networkLocation: /default-rack, certSerialId: null}ea347611-9dec-4584-a582-2aba2db059c3{ip: 159.17.73.251, host: localhost, networkLocation: /default-rack, certSerialId: null}05ecd885-78d1-4b3f-b8a9-21841990a7e4{ip: 254.137.120.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2d717bf-dac2-42ae-8152-7efa122b7f55, Nodes: e46e8b38-7a42-4987-beae-e94b811cb4a7{ip: 26.172.178.244, host: localhost, networkLocation: /default-rack, certSerialId: null}6635ab1b-146d-444b-81aa-b4f4d6997372{ip: 82.104.51.61, host: localhost, networkLocation: /default-rack, certSerialId: null}098468eb-e88d-4ba8-9b3b-a09a8e4a4c3c{ip: 171.71.232.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2d717bf-dac2-42ae-8152-7efa122b7f55, Nodes: e46e8b38-7a42-4987-beae-e94b811cb4a7{ip: 26.172.178.244, host: localhost, networkLocation: /default-rack, certSerialId: null}6635ab1b-146d-444b-81aa-b4f4d6997372{ip: 82.104.51.61, host: localhost, networkLocation: /default-rack, certSerialId: null}098468eb-e88d-4ba8-9b3b-a09a8e4a4c3c{ip: 171.71.232.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e17edc97-5dd0-484d-b995-493f39014399, Nodes: f3285e93-c878-471e-9705-83c5969cb555{ip: 188.183.216.7, host: localhost, networkLocation: /default-rack, certSerialId: null}f4d34482-e66e-4070-ae3b-c87611bcd933{ip: 230.59.26.104, host: localhost, networkLocation: /default-rack, certSerialId: null}14b62b44-3c88-43fa-82db-1f646b39c4c1{ip: 28.180.124.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,004 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b362199-4462-4aef-920b-c7f1eedd80c7, Nodes: e0ac3b08-a193-40d7-bb3c-4b683dce8dc6{ip: 34.8.172.129, host: localhost, networkLocation: /default-rack, certSerialId: null}7f9c50f2-b486-4580-b7ee-6ad615698b39{ip: 107.46.28.115, host: localhost, networkLocation: /default-rack, certSerialId: null}82e6c6cd-130c-45c3-b1ca-37e1fbe4464b{ip: 207.215.147.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a122f964-f9ad-47aa-8dc4-7d83c29280e3, Nodes: e52379ff-7632-4156-825e-d48237999a31{ip: 171.7.168.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a122f964-f9ad-47aa-8dc4-7d83c29280e3, Nodes: e52379ff-7632-4156-825e-d48237999a31{ip: 171.7.168.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cf43e8ac-d7cb-4b6a-bef9-09b17ccc6f62, Nodes: 5b1f3dcd-6d32-492a-9a8e-a2c5f5ffeea5{ip: 152.132.42.136, host: localhost, networkLocation: /default-rack, certSerialId: null}42889a7c-b76a-4931-a934-6dc62c7120c4{ip: 221.174.153.249, host: localhost, networkLocation: /default-rack, certSerialId: null}3ab64132-0f9d-4fc1-b88e-7be2d8e34643{ip: 121.156.58.229, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7c3efa15-257a-4f2c-ac5c-f4a47aa100b4, Nodes: 9520a016-53cb-48eb-9829-b86a06af5739{ip: 170.82.43.147, host: localhost, networkLocation: /default-rack, certSerialId: null}590e46e8-1d66-4e5a-8426-aef596b9a366{ip: 48.242.162.239, host: localhost, networkLocation: /default-rack, certSerialId: null}30c1a409-cdfb-4b25-8944-258c6ad9fea3{ip: 121.61.226.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,005 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7c3efa15-257a-4f2c-ac5c-f4a47aa100b4, Nodes: 9520a016-53cb-48eb-9829-b86a06af5739{ip: 170.82.43.147, host: localhost, networkLocation: /default-rack, certSerialId: null}590e46e8-1d66-4e5a-8426-aef596b9a366{ip: 48.242.162.239, host: localhost, networkLocation: /default-rack, certSerialId: null}30c1a409-cdfb-4b25-8944-258c6ad9fea3{ip: 121.61.226.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6acb58a1-b9a1-4226-8b86-fbd5dce32169, Nodes: aa65f614-bae0-4efa-a973-206614281acc{ip: 95.51.171.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 085521f8-f12e-4c45-b5b8-3d7ffcb24e01, Nodes: bae999cf-149d-42f9-82f0-02860aaf7dac{ip: 20.215.53.0, host: localhost, networkLocation: /default-rack, certSerialId: null}e151fc56-a7de-4076-a97a-cc3994c587d3{ip: 124.197.222.44, host: localhost, networkLocation: /default-rack, certSerialId: null}874fffd9-d56c-4aa2-851e-de466f7c00aa{ip: 93.24.4.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 085521f8-f12e-4c45-b5b8-3d7ffcb24e01, Nodes: bae999cf-149d-42f9-82f0-02860aaf7dac{ip: 20.215.53.0, host: localhost, networkLocation: /default-rack, certSerialId: null}e151fc56-a7de-4076-a97a-cc3994c587d3{ip: 124.197.222.44, host: localhost, networkLocation: /default-rack, certSerialId: null}874fffd9-d56c-4aa2-851e-de466f7c00aa{ip: 93.24.4.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 20:13:01,006 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f8103614-afa8-4656-ae27-a98b057b5b80, Nodes: 484fe6c3-43a9-45cb-9e00-5fcb27c09bf6{ip: 200.63.175.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 20:13:01,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f8103614-afa8-4656-ae27-a98b057b5b80, Nodes: 484fe6c3-43a9-45cb-9e00-5fcb27c09bf6{ip: 200.63.175.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 20:13:01,007 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 447663c9-ce35-49de-bfdc-8176b4ef1baf, Nodes: 80a47151-5be3-456d-a0cb-31a141ad26d2{ip: 31.171.235.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
