2019-06-15 10:30:56,850 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 22560441-8f74-492d-9ab5-75e8ad709c7c, Nodes: 856f1531-0b34-4a4b-92b4-58c35d949a37{ip: 173.28.16.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 10:30:56,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 89accf44-38d9-465d-8dd3-d55dfada59e7, Nodes: f520d6f3-b95f-4693-9560-a38e14f2e924{ip: 98.70.206.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89accf44-38d9-465d-8dd3-d55dfada59e7, Nodes: f520d6f3-b95f-4693-9560-a38e14f2e924{ip: 98.70.206.168, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 76f2acd1-02ae-4aa8-be3f-b4f42f5ace5e, Nodes: f21b914b-196e-45e4-9675-1793e26e9090{ip: 194.25.63.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5920c6f2-d2e1-4f68-a45d-909ed986fd20, Nodes: 86dbf37a-0034-4e8c-a390-bc2960f8066c{ip: 51.16.221.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5920c6f2-d2e1-4f68-a45d-909ed986fd20, Nodes: 86dbf37a-0034-4e8c-a390-bc2960f8066c{ip: 51.16.221.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d40ee63b-ce91-4cde-a41e-2cd675827a54, Nodes: 8266a236-c17e-491c-99e3-701b9eb08cd2{ip: 35.237.16.144, host: localhost, networkLocation: /default-rack, certSerialId: null}a52bb8d1-fdda-4345-8274-3288dfe1e4f7{ip: 125.101.8.224, host: localhost, networkLocation: /default-rack, certSerialId: null}7c2d7bf1-2ec1-4082-925e-6fd1ce734638{ip: 206.176.230.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d40ee63b-ce91-4cde-a41e-2cd675827a54, Nodes: 8266a236-c17e-491c-99e3-701b9eb08cd2{ip: 35.237.16.144, host: localhost, networkLocation: /default-rack, certSerialId: null}a52bb8d1-fdda-4345-8274-3288dfe1e4f7{ip: 125.101.8.224, host: localhost, networkLocation: /default-rack, certSerialId: null}7c2d7bf1-2ec1-4082-925e-6fd1ce734638{ip: 206.176.230.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7a34f750-42e9-4c04-b785-aa138df1ea1b, Nodes: b306fb90-e3e2-4314-9688-1ffa4ece159d{ip: 160.136.79.110, host: localhost, networkLocation: /default-rack, certSerialId: null}0627963f-75e6-4b3c-8b23-3cbbd4fe4d77{ip: 245.172.192.222, host: localhost, networkLocation: /default-rack, certSerialId: null}3ab3f253-2687-47a1-9489-a2720179ecca{ip: 150.212.161.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7a34f750-42e9-4c04-b785-aa138df1ea1b, Nodes: b306fb90-e3e2-4314-9688-1ffa4ece159d{ip: 160.136.79.110, host: localhost, networkLocation: /default-rack, certSerialId: null}0627963f-75e6-4b3c-8b23-3cbbd4fe4d77{ip: 245.172.192.222, host: localhost, networkLocation: /default-rack, certSerialId: null}3ab3f253-2687-47a1-9489-a2720179ecca{ip: 150.212.161.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 14b54a7b-8940-4313-840a-582a874e1fa5, Nodes: 05bf14b2-af01-4de7-84e9-284387ba10d2{ip: 18.114.238.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2ad2d54-0f79-45db-9949-d2e50cce87b0, Nodes: 5cee0d26-7a9d-4c25-8479-bbb3272b80a8{ip: 235.61.240.170, host: localhost, networkLocation: /default-rack, certSerialId: null}e9ca618f-91b6-4d71-9210-f3ef00818e68{ip: 90.72.40.87, host: localhost, networkLocation: /default-rack, certSerialId: null}89df0ea5-7cb7-4820-81bc-940219af56f7{ip: 61.149.93.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61b935eb-4785-42be-b08c-de1bd4714e0f, Nodes: b2bc211b-9a32-408b-954d-1920750f4333{ip: 57.135.188.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61b935eb-4785-42be-b08c-de1bd4714e0f, Nodes: b2bc211b-9a32-408b-954d-1920750f4333{ip: 57.135.188.82, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a156631-edc9-4342-82b9-b6b6c4b173a9, Nodes: 9c746972-657f-4d72-8775-3f46ec92f1ee{ip: 23.175.86.24, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3da34445-c4ed-49ab-9ce5-489c90af6ba5, Nodes: 7c36892e-74cc-43b5-bb00-791e5d42834d{ip: 193.249.27.6, host: localhost, networkLocation: /default-rack, certSerialId: null}da883065-ef27-4b44-b7c8-1d8e221dbd9e{ip: 164.14.131.90, host: localhost, networkLocation: /default-rack, certSerialId: null}885fe5d3-296c-44fd-9527-011ccfdfa94c{ip: 225.214.104.203, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f8d0019-334f-4865-989a-9a724d582755, Nodes: 92282dbc-3535-4896-9909-036d9a42f0f6{ip: 84.117.192.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f8d0019-334f-4865-989a-9a724d582755, Nodes: 92282dbc-3535-4896-9909-036d9a42f0f6{ip: 84.117.192.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d05bb739-5aeb-4bde-8499-e075bef75ab2, Nodes: 25b1fade-247b-4842-9ea7-e1b401608017{ip: 57.52.160.138, host: localhost, networkLocation: /default-rack, certSerialId: null}64d19456-d6a6-407e-a3ed-794ca1862c60{ip: 88.107.186.110, host: localhost, networkLocation: /default-rack, certSerialId: null}1232aea3-0798-447a-812a-d857024dd6bc{ip: 202.166.132.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea5e702b-08dd-4900-bda3-be1fb0f55c59, Nodes: bb9cd740-0412-4944-a4aa-a6a92ce7d5df{ip: 173.110.201.70, host: localhost, networkLocation: /default-rack, certSerialId: null}43dd1ae6-7472-4d22-a1e0-8355bd4c355e{ip: 75.125.149.254, host: localhost, networkLocation: /default-rack, certSerialId: null}fc585269-2c2e-402b-ae7d-c2aa86a015bb{ip: 138.48.237.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea5e702b-08dd-4900-bda3-be1fb0f55c59, Nodes: bb9cd740-0412-4944-a4aa-a6a92ce7d5df{ip: 173.110.201.70, host: localhost, networkLocation: /default-rack, certSerialId: null}43dd1ae6-7472-4d22-a1e0-8355bd4c355e{ip: 75.125.149.254, host: localhost, networkLocation: /default-rack, certSerialId: null}fc585269-2c2e-402b-ae7d-c2aa86a015bb{ip: 138.48.237.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b495c55b-875e-420e-bc30-809327a4929a, Nodes: 5e34777a-1ae5-4945-928f-1b53f676fed1{ip: 135.55.156.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b495c55b-875e-420e-bc30-809327a4929a, Nodes: 5e34777a-1ae5-4945-928f-1b53f676fed1{ip: 135.55.156.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6af0b882-acbb-4378-9093-1bb0f9704cd8, Nodes: 9781a596-9412-4119-900d-7e4c2f9b97f3{ip: 177.88.103.155, host: localhost, networkLocation: /default-rack, certSerialId: null}c48dab85-f960-47ee-8e87-4f7cd10d175d{ip: 240.78.121.105, host: localhost, networkLocation: /default-rack, certSerialId: null}20c00a83-5f69-4362-9a16-38ba43fa64e5{ip: 197.14.42.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0069992f-4581-4b90-b18b-5b5de4575b58, Nodes: e2c0df50-6c53-4c92-94b4-e3021ddba29b{ip: 126.156.219.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6aa5e843-a0b1-4521-903d-5fbb551da369, Nodes: 74848267-43b9-41b8-91b6-5849f05102b6{ip: 190.184.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6aa5e843-a0b1-4521-903d-5fbb551da369, Nodes: 74848267-43b9-41b8-91b6-5849f05102b6{ip: 190.184.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7dd4c2e8-5c22-4cc7-abd1-8aae6c173dfa, Nodes: a49949d5-6df7-4cf2-b111-8d77f15f3004{ip: 211.77.83.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7dd4c2e8-5c22-4cc7-abd1-8aae6c173dfa, Nodes: a49949d5-6df7-4cf2-b111-8d77f15f3004{ip: 211.77.83.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c468c1c-54e3-4ab7-9c1f-4b7bf5969745, Nodes: 8460d50f-2d6a-4020-9fac-bcc924d922fe{ip: 83.111.220.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c468c1c-54e3-4ab7-9c1f-4b7bf5969745, Nodes: 8460d50f-2d6a-4020-9fac-bcc924d922fe{ip: 83.111.220.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fccd05bf-1fba-4362-8152-f51229357970, Nodes: 784d8366-3fc1-4210-9180-31a6b0b39067{ip: 172.246.16.77, host: localhost, networkLocation: /default-rack, certSerialId: null}4a3245d6-8368-4dfa-a4c7-e12094e7b027{ip: 95.97.23.209, host: localhost, networkLocation: /default-rack, certSerialId: null}68a77f9a-862c-494c-b916-69559aef747b{ip: 111.181.141.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fccd05bf-1fba-4362-8152-f51229357970, Nodes: 784d8366-3fc1-4210-9180-31a6b0b39067{ip: 172.246.16.77, host: localhost, networkLocation: /default-rack, certSerialId: null}4a3245d6-8368-4dfa-a4c7-e12094e7b027{ip: 95.97.23.209, host: localhost, networkLocation: /default-rack, certSerialId: null}68a77f9a-862c-494c-b916-69559aef747b{ip: 111.181.141.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd6317d6-1b86-4c7b-84f3-cd044ad05644, Nodes: affae6ef-2268-4d52-963e-a4d74f10ce61{ip: 30.110.131.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ccc6a2d8-37aa-4d46-acd4-8632d4e4f263, Nodes: 746b19a7-653f-44d8-a004-6cecf64e6b91{ip: 164.72.87.107, host: localhost, networkLocation: /default-rack, certSerialId: null}68be264e-7315-4a9a-b44d-d55e30e767e9{ip: 67.101.156.46, host: localhost, networkLocation: /default-rack, certSerialId: null}458d6347-7b2e-4f11-a05d-f49b9fadb409{ip: 167.14.213.90, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d74a9c7-6bcd-466a-8017-60c5bea19794, Nodes: f9cf535e-59c8-4d04-8c9f-23a9445ddca5{ip: 253.199.50.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4109368a-b62c-4271-81e7-d861d33158ce, Nodes: 091670de-a8d6-4ab1-8d59-e313fd4d0936{ip: 222.48.183.62, host: localhost, networkLocation: /default-rack, certSerialId: null}013b2c8b-9d9c-4bd7-9da0-c96c5b5db386{ip: 233.221.222.89, host: localhost, networkLocation: /default-rack, certSerialId: null}d64d1e9d-73a6-4b50-aa0c-ab6e6a9256f7{ip: 189.84.191.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19354e49-5592-46bb-8a4e-07078c6fd022, Nodes: 8d37edf7-c75e-44e3-80fb-225e4211eabb{ip: 164.44.145.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cce22456-6098-4ba7-9c74-eee5d6a4b76b, Nodes: 517591a8-d664-4477-b459-1bb3a68e49b9{ip: 4.116.31.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40c0cb0d-a2fd-49f0-ac4f-a237a43bbbe2, Nodes: 21869163-bfe8-4c29-8718-2298d694eef4{ip: 252.15.104.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b415b4f5-d4a9-4546-ba31-aaf035652ad4, Nodes: 39333215-2573-4d18-97aa-53ae62882e29{ip: 231.190.0.44, host: localhost, networkLocation: /default-rack, certSerialId: null}6800f62a-420c-4afe-9046-8c6ab23ef235{ip: 197.245.122.240, host: localhost, networkLocation: /default-rack, certSerialId: null}d353cc78-c276-4b68-a2ce-551c1f4c3423{ip: 8.64.234.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b415b4f5-d4a9-4546-ba31-aaf035652ad4, Nodes: 39333215-2573-4d18-97aa-53ae62882e29{ip: 231.190.0.44, host: localhost, networkLocation: /default-rack, certSerialId: null}6800f62a-420c-4afe-9046-8c6ab23ef235{ip: 197.245.122.240, host: localhost, networkLocation: /default-rack, certSerialId: null}d353cc78-c276-4b68-a2ce-551c1f4c3423{ip: 8.64.234.136, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c2d26076-939a-4118-9713-d50a42e99c4a, Nodes: 90746afb-55fa-4d55-a4e9-fa8ba76050fd{ip: 205.96.31.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c2d26076-939a-4118-9713-d50a42e99c4a, Nodes: 90746afb-55fa-4d55-a4e9-fa8ba76050fd{ip: 205.96.31.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc5ac060-f036-4b3b-ba09-fdb9d091761b, Nodes: 6260a7ed-af08-4264-89c3-146605102779{ip: 101.190.109.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc5ac060-f036-4b3b-ba09-fdb9d091761b, Nodes: 6260a7ed-af08-4264-89c3-146605102779{ip: 101.190.109.62, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fad3b248-0213-443b-96d7-d54ac03fd5ae, Nodes: 08e6073c-1380-4641-9477-303e0f90b5af{ip: 41.111.230.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fad3b248-0213-443b-96d7-d54ac03fd5ae, Nodes: 08e6073c-1380-4641-9477-303e0f90b5af{ip: 41.111.230.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a575d77-c9a2-4e61-82ed-d6582153ec53, Nodes: 1347abdc-5876-4642-b3cb-f4761120bbf6{ip: 112.247.199.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a575d77-c9a2-4e61-82ed-d6582153ec53, Nodes: 1347abdc-5876-4642-b3cb-f4761120bbf6{ip: 112.247.199.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91f10b8d-69ca-4dfa-89eb-eb7f7f411aee, Nodes: 4786547b-d4bd-4886-8e66-a2319a1c1c8e{ip: 173.115.105.57, host: localhost, networkLocation: /default-rack, certSerialId: null}c62b78f1-3cc8-4de1-b127-76207a3c77e8{ip: 121.143.109.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f9fcb753-9f54-477a-870a-90c9bf878c09{ip: 81.214.182.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91f10b8d-69ca-4dfa-89eb-eb7f7f411aee, Nodes: 4786547b-d4bd-4886-8e66-a2319a1c1c8e{ip: 173.115.105.57, host: localhost, networkLocation: /default-rack, certSerialId: null}c62b78f1-3cc8-4de1-b127-76207a3c77e8{ip: 121.143.109.208, host: localhost, networkLocation: /default-rack, certSerialId: null}f9fcb753-9f54-477a-870a-90c9bf878c09{ip: 81.214.182.130, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07b66dda-0738-47cf-93ec-dca6a6b200af, Nodes: 9a9bbf24-d1bb-4d07-be10-d3a410441ff6{ip: 83.20.138.178, host: localhost, networkLocation: /default-rack, certSerialId: null}64b7389e-fada-4c81-847b-4abaf4c95015{ip: 238.15.241.139, host: localhost, networkLocation: /default-rack, certSerialId: null}e93c9a16-7d4f-41ee-abfe-f0012e621b41{ip: 186.146.182.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 10:30:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07b66dda-0738-47cf-93ec-dca6a6b200af, Nodes: 9a9bbf24-d1bb-4d07-be10-d3a410441ff6{ip: 83.20.138.178, host: localhost, networkLocation: /default-rack, certSerialId: null}64b7389e-fada-4c81-847b-4abaf4c95015{ip: 238.15.241.139, host: localhost, networkLocation: /default-rack, certSerialId: null}e93c9a16-7d4f-41ee-abfe-f0012e621b41{ip: 186.146.182.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 10:30:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 819a1a4e-d01e-4a98-963f-92c7ae182e8b, Nodes: e00d2764-ed70-4dfd-8be6-c6bbd7b39714{ip: 43.8.111.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 10:30:56,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3acd12ba-00b8-42ab-9ef2-5f659f57f4f3, Nodes: 2cc95083-f2ae-4929-b0b5-05368a8b135f{ip: 108.27.148.178, host: localhost, networkLocation: /default-rack, certSerialId: null}509664ab-d6e1-471d-9a50-5e7eca747024{ip: 110.76.40.29, host: localhost, networkLocation: /default-rack, certSerialId: null}f661588e-3c41-453b-8dea-2a2b4c51a614{ip: 164.170.235.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
