2019-06-15 09:17:33,031 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: f8c73cc1-ca6e-4165-8faf-87e7f2c0e95d, Nodes: 21f9890b-0798-4250-9283-0fae2c256dd4{ip: 71.187.10.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 09:17:33,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d5b3364-445d-499b-8117-3f2d08ff17e6, Nodes: 2e5d3c9a-0c44-4887-8255-c9961cb9944d{ip: 45.45.16.29, host: localhost, networkLocation: /default-rack, certSerialId: null}e7394d6a-2e5d-4a3f-8fed-dc4d0dde1ae1{ip: 168.246.195.203, host: localhost, networkLocation: /default-rack, certSerialId: null}2a0ff6b9-48c1-4c6f-bd7e-7c711b068326{ip: 213.59.137.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e7a7cbb-5ea4-48aa-b552-d51a51617b3b, Nodes: 8ea00394-4dd9-4f7a-97cd-5d17c44c58a1{ip: 82.169.175.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d1f5346-6f79-4c9d-8bf7-962e5296a49c, Nodes: 46b9c924-c9b1-4e1d-8469-edc98729095a{ip: 110.170.216.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d1f5346-6f79-4c9d-8bf7-962e5296a49c, Nodes: 46b9c924-c9b1-4e1d-8469-edc98729095a{ip: 110.170.216.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f71a337-4e83-44fb-894a-853190ce5365, Nodes: 634d2209-11cc-47ac-b184-f1467442dd72{ip: 241.208.187.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f71a337-4e83-44fb-894a-853190ce5365, Nodes: 634d2209-11cc-47ac-b184-f1467442dd72{ip: 241.208.187.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a36487db-12ec-4bac-b8e1-3168740e9f1e, Nodes: 2a2a359b-1c40-4623-8f42-edbafd1014ba{ip: 92.67.106.128, host: localhost, networkLocation: /default-rack, certSerialId: null}6a13970d-d49f-45dd-a109-941228362fee{ip: 249.121.108.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ff494835-e178-4485-95df-231ba3188ffa{ip: 216.209.101.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a36487db-12ec-4bac-b8e1-3168740e9f1e, Nodes: 2a2a359b-1c40-4623-8f42-edbafd1014ba{ip: 92.67.106.128, host: localhost, networkLocation: /default-rack, certSerialId: null}6a13970d-d49f-45dd-a109-941228362fee{ip: 249.121.108.174, host: localhost, networkLocation: /default-rack, certSerialId: null}ff494835-e178-4485-95df-231ba3188ffa{ip: 216.209.101.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ddc3ae43-0a31-460b-9143-f24e03417cce, Nodes: c48be23b-739d-4393-a279-81eee8017d4f{ip: 228.59.103.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ddc3ae43-0a31-460b-9143-f24e03417cce, Nodes: c48be23b-739d-4393-a279-81eee8017d4f{ip: 228.59.103.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68095cbb-547d-458e-b0de-b8c7b953995c, Nodes: 3b53b3f0-1585-469a-b24f-449fb29e49a4{ip: 114.232.11.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0ef45c53-6da3-4587-9000-35d28e6ec5f3{ip: 111.108.86.102, host: localhost, networkLocation: /default-rack, certSerialId: null}caa472a9-f5da-45f8-b011-d6d47df46f41{ip: 6.247.143.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68095cbb-547d-458e-b0de-b8c7b953995c, Nodes: 3b53b3f0-1585-469a-b24f-449fb29e49a4{ip: 114.232.11.87, host: localhost, networkLocation: /default-rack, certSerialId: null}0ef45c53-6da3-4587-9000-35d28e6ec5f3{ip: 111.108.86.102, host: localhost, networkLocation: /default-rack, certSerialId: null}caa472a9-f5da-45f8-b011-d6d47df46f41{ip: 6.247.143.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aed399ad-b595-46e4-8ad5-4a41f4695b83, Nodes: cb29ab8b-f977-4c37-acab-6a38c4837488{ip: 50.190.80.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a18c0194-1503-49aa-8b78-2fec6b51cb18{ip: 38.79.213.211, host: localhost, networkLocation: /default-rack, certSerialId: null}9d05067f-4819-4d55-9fb6-efe2cefe8cfc{ip: 252.62.226.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aed399ad-b595-46e4-8ad5-4a41f4695b83, Nodes: cb29ab8b-f977-4c37-acab-6a38c4837488{ip: 50.190.80.167, host: localhost, networkLocation: /default-rack, certSerialId: null}a18c0194-1503-49aa-8b78-2fec6b51cb18{ip: 38.79.213.211, host: localhost, networkLocation: /default-rack, certSerialId: null}9d05067f-4819-4d55-9fb6-efe2cefe8cfc{ip: 252.62.226.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3887d423-d046-4398-b042-6454e0311af8, Nodes: 6a32d10a-5a0b-46d8-991f-3cc3776afdd4{ip: 254.216.175.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3887d423-d046-4398-b042-6454e0311af8, Nodes: 6a32d10a-5a0b-46d8-991f-3cc3776afdd4{ip: 254.216.175.128, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 578c4c9a-b198-4597-a1ea-247165da4286, Nodes: 20f61e34-b361-40c7-b218-eba61166db9d{ip: 21.53.103.86, host: localhost, networkLocation: /default-rack, certSerialId: null}8d9f0e6b-b424-449e-b53c-6d6c02c61303{ip: 117.255.115.209, host: localhost, networkLocation: /default-rack, certSerialId: null}06973660-affe-49c4-ba19-cccee2c2aa01{ip: 104.253.167.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c71ed89a-4b86-44bd-88e5-0ec3ba13460f, Nodes: 8e6b7be5-5daf-44a0-a19d-52f9abf03c34{ip: 222.212.56.196, host: localhost, networkLocation: /default-rack, certSerialId: null}829b254f-04e8-47e8-abbf-864603302b7c{ip: 65.203.129.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca1dfcc-f9a5-4fba-b660-0df57d88a00d{ip: 20.85.119.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c71ed89a-4b86-44bd-88e5-0ec3ba13460f, Nodes: 8e6b7be5-5daf-44a0-a19d-52f9abf03c34{ip: 222.212.56.196, host: localhost, networkLocation: /default-rack, certSerialId: null}829b254f-04e8-47e8-abbf-864603302b7c{ip: 65.203.129.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca1dfcc-f9a5-4fba-b660-0df57d88a00d{ip: 20.85.119.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d1168bb-f3bc-41e7-bc4e-23dc91816320, Nodes: 06f91160-7155-49ef-b7df-0a7dbb9c3419{ip: 45.47.170.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d1168bb-f3bc-41e7-bc4e-23dc91816320, Nodes: 06f91160-7155-49ef-b7df-0a7dbb9c3419{ip: 45.47.170.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3204af83-9420-4abc-8976-cac5b65fcc45, Nodes: 71ca992a-8dda-4a39-a6e7-2d8e646cc022{ip: 116.128.114.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3204af83-9420-4abc-8976-cac5b65fcc45, Nodes: 71ca992a-8dda-4a39-a6e7-2d8e646cc022{ip: 116.128.114.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4a8dd813-cec6-428a-b27c-e395767cfea8, Nodes: af98838e-f440-49cb-80ba-7e4ba5e5af20{ip: 69.91.227.66, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7dc455-ffd5-4148-bb26-85820e87a11c{ip: 134.130.242.160, host: localhost, networkLocation: /default-rack, certSerialId: null}9c6304f5-6bdf-451b-82e4-5dc7c4648e29{ip: 148.194.242.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a8dd813-cec6-428a-b27c-e395767cfea8, Nodes: af98838e-f440-49cb-80ba-7e4ba5e5af20{ip: 69.91.227.66, host: localhost, networkLocation: /default-rack, certSerialId: null}7a7dc455-ffd5-4148-bb26-85820e87a11c{ip: 134.130.242.160, host: localhost, networkLocation: /default-rack, certSerialId: null}9c6304f5-6bdf-451b-82e4-5dc7c4648e29{ip: 148.194.242.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,130 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dac8bb4a-486b-42da-843f-1835ae10ad09, Nodes: 618a5f4d-9ad1-4b09-85ff-d4db73c3b0dd{ip: 212.175.118.210, host: localhost, networkLocation: /default-rack, certSerialId: null}40939941-3942-46cc-a0fc-d44a7d3665f4{ip: 212.17.58.68, host: localhost, networkLocation: /default-rack, certSerialId: null}a4cd469d-116b-4965-8e97-27dc8e175817{ip: 113.77.4.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 72c5a870-a5f4-4bf1-9853-90b892f3ca51, Nodes: c41443a5-22c1-4096-81c3-82c8e7ae6586{ip: 118.3.35.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72c5a870-a5f4-4bf1-9853-90b892f3ca51, Nodes: c41443a5-22c1-4096-81c3-82c8e7ae6586{ip: 118.3.35.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 853b2d5e-cc3f-445a-8191-c6ec5f9ea211, Nodes: 33e9ad81-1a36-4fe9-a1d5-c284b10e205e{ip: 75.176.208.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,131 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 853b2d5e-cc3f-445a-8191-c6ec5f9ea211, Nodes: 33e9ad81-1a36-4fe9-a1d5-c284b10e205e{ip: 75.176.208.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2c813d6-357c-4103-b1bd-6bb0f2cbc851, Nodes: 4a3155a7-c079-4cbd-b640-82100e210400{ip: 212.227.129.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2c813d6-357c-4103-b1bd-6bb0f2cbc851, Nodes: 4a3155a7-c079-4cbd-b640-82100e210400{ip: 212.227.129.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2a041d9-40d1-4abf-a895-d5baf41d0882, Nodes: 3dc8c6ba-7883-485e-aa41-51c4d9712036{ip: 164.234.141.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,132 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5852b4a7-a432-4595-83ec-c50bd3ef43b4, Nodes: f4ee223d-8785-41cf-84fc-c4827065429e{ip: 25.91.89.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5852b4a7-a432-4595-83ec-c50bd3ef43b4, Nodes: f4ee223d-8785-41cf-84fc-c4827065429e{ip: 25.91.89.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 502afaf0-805c-4058-be90-bdf1e0763289, Nodes: 8430594a-0d8f-4c4b-bebe-878972e8f683{ip: 231.199.106.175, host: localhost, networkLocation: /default-rack, certSerialId: null}be8a1115-8418-42eb-a402-c5b7860de45e{ip: 64.141.168.42, host: localhost, networkLocation: /default-rack, certSerialId: null}92c5a3cf-ff79-4f6c-a58a-f1c8aedb7a57{ip: 254.144.168.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8d511eab-385f-49f1-9bc1-d8377ba168ec, Nodes: dbcf4ff5-efa0-4462-b4a4-1700a6d9bd87{ip: 39.171.177.215, host: localhost, networkLocation: /default-rack, certSerialId: null}bb590dfe-1b57-40c0-bd63-0d3bb7c0f7a5{ip: 156.145.34.179, host: localhost, networkLocation: /default-rack, certSerialId: null}04503648-7873-4e2c-86bb-1bc2c6b426b2{ip: 192.16.204.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a9a84874-aaec-4aa4-9d78-2a4338878125, Nodes: 4ff84a6e-e489-4ec6-b670-92d019836c10{ip: 250.143.169.52, host: localhost, networkLocation: /default-rack, certSerialId: null}cda3ec3e-dbf5-4083-ade1-c326abd08ae2{ip: 245.21.88.247, host: localhost, networkLocation: /default-rack, certSerialId: null}0a2faa18-6975-4b62-9883-4e4f58bdd34e{ip: 42.34.227.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,133 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a9a84874-aaec-4aa4-9d78-2a4338878125, Nodes: 4ff84a6e-e489-4ec6-b670-92d019836c10{ip: 250.143.169.52, host: localhost, networkLocation: /default-rack, certSerialId: null}cda3ec3e-dbf5-4083-ade1-c326abd08ae2{ip: 245.21.88.247, host: localhost, networkLocation: /default-rack, certSerialId: null}0a2faa18-6975-4b62-9883-4e4f58bdd34e{ip: 42.34.227.122, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59a85eea-204c-41b2-b48f-e09c8f780728, Nodes: de30c769-dcb8-4c54-9b02-012ac4449a39{ip: 134.20.200.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5e63508-95ad-46a3-9dfa-8dbec71382a5, Nodes: 4f023a2a-feb6-4905-8266-1ff6af76e2db{ip: 221.28.237.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5e63508-95ad-46a3-9dfa-8dbec71382a5, Nodes: 4f023a2a-feb6-4905-8266-1ff6af76e2db{ip: 221.28.237.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,134 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6a717a5-9359-4fac-bf6b-f672782bb831, Nodes: 73a76507-9483-498b-85f5-ff7a2d4d89bd{ip: 95.87.47.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6a717a5-9359-4fac-bf6b-f672782bb831, Nodes: 73a76507-9483-498b-85f5-ff7a2d4d89bd{ip: 95.87.47.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 09:17:33,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35af3aeb-0992-443b-839f-76a3ef56fe91, Nodes: c4f8a491-6118-4b3a-a294-e6a848cd7a4b{ip: 156.63.229.238, host: localhost, networkLocation: /default-rack, certSerialId: null}8fb97151-f12c-4290-87a3-c5b11413e64e{ip: 103.208.146.151, host: localhost, networkLocation: /default-rack, certSerialId: null}2d1352ff-5000-4949-a2f3-f953ecec7370{ip: 136.83.53.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35af3aeb-0992-443b-839f-76a3ef56fe91, Nodes: c4f8a491-6118-4b3a-a294-e6a848cd7a4b{ip: 156.63.229.238, host: localhost, networkLocation: /default-rack, certSerialId: null}8fb97151-f12c-4290-87a3-c5b11413e64e{ip: 103.208.146.151, host: localhost, networkLocation: /default-rack, certSerialId: null}2d1352ff-5000-4949-a2f3-f953ecec7370{ip: 136.83.53.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfb2ae47-3322-4318-bcaf-0f04de0469b3, Nodes: b42d30d0-6e96-456c-83d8-f826629077fa{ip: 70.153.140.77, host: localhost, networkLocation: /default-rack, certSerialId: null}8fccd1c9-bf48-4971-9fa6-abac22df1691{ip: 158.198.3.149, host: localhost, networkLocation: /default-rack, certSerialId: null}6b8a989c-9a1e-4c44-98d6-b1451bbde64e{ip: 234.57.69.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,135 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d18df20b-fefb-4239-b4b7-0beebcfdcf94, Nodes: 0ba59d78-01f4-40f1-bfd3-c4eaf28651bb{ip: 165.231.44.227, host: localhost, networkLocation: /default-rack, certSerialId: null}dd07fb3f-49fb-48a7-8cf7-eb2d4beb083e{ip: 111.140.190.13, host: localhost, networkLocation: /default-rack, certSerialId: null}b45ff64a-6c3e-4c44-b43b-4fde2d851dd4{ip: 87.116.143.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 850e0d1b-208e-43e0-b6cc-78d7bebab83d, Nodes: 905b54bd-df29-450f-899f-9c45b3d072b6{ip: 90.107.137.65, host: localhost, networkLocation: /default-rack, certSerialId: null}381ddb4e-487d-49d0-ba8d-2a14a5e2f896{ip: 143.87.237.219, host: localhost, networkLocation: /default-rack, certSerialId: null}d62a9a1d-3a06-47b6-acf9-76052896199f{ip: 7.48.18.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 850e0d1b-208e-43e0-b6cc-78d7bebab83d, Nodes: 905b54bd-df29-450f-899f-9c45b3d072b6{ip: 90.107.137.65, host: localhost, networkLocation: /default-rack, certSerialId: null}381ddb4e-487d-49d0-ba8d-2a14a5e2f896{ip: 143.87.237.219, host: localhost, networkLocation: /default-rack, certSerialId: null}d62a9a1d-3a06-47b6-acf9-76052896199f{ip: 7.48.18.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 09:17:33,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cefd2005-6ceb-4937-9279-ec146c29bf9f, Nodes: 5fb85c3e-7e79-4b26-ba41-eb594ccdf4d7{ip: 200.169.234.157, host: localhost, networkLocation: /default-rack, certSerialId: null}9e99be2a-aa45-4faf-8a60-06f7fcb16199{ip: 249.116.220.137, host: localhost, networkLocation: /default-rack, certSerialId: null}d8737119-d6d7-45d3-b0f5-9b7f1532ff82{ip: 185.179.184.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 09:17:33,136 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cefd2005-6ceb-4937-9279-ec146c29bf9f, Nodes: 5fb85c3e-7e79-4b26-ba41-eb594ccdf4d7{ip: 200.169.234.157, host: localhost, networkLocation: /default-rack, certSerialId: null}9e99be2a-aa45-4faf-8a60-06f7fcb16199{ip: 249.116.220.137, host: localhost, networkLocation: /default-rack, certSerialId: null}d8737119-d6d7-45d3-b0f5-9b7f1532ff82{ip: 185.179.184.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
