2019-06-15 07:58:54,273 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: a41b57ba-9743-48a8-bcf0-4985631dc21f, Nodes: a526bcae-a7fa-456b-a29a-bfe837da69ef{ip: 127.64.21.131, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 07:58:54,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: debb0ba9-b13a-40be-841b-da7c9ba88be8, Nodes: ce3d1193-6e1a-487a-8fd3-04131d09d3ec{ip: 93.12.109.81, host: localhost, networkLocation: /default-rack, certSerialId: null}400de9aa-9324-459e-904e-1cd10f387a9d{ip: 141.133.95.255, host: localhost, networkLocation: /default-rack, certSerialId: null}d7669790-3bd4-4aba-a2be-e5e04951bc70{ip: 187.29.152.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6231c55f-e700-4c03-9eb2-891641ddb808, Nodes: 1c5f05f3-bf46-440f-bd19-70facff3e2dc{ip: 82.79.79.244, host: localhost, networkLocation: /default-rack, certSerialId: null}b37606d7-c500-4b2b-a207-ba11b50656d8{ip: 130.52.208.223, host: localhost, networkLocation: /default-rack, certSerialId: null}01afd0a1-2fb4-4ff8-83c1-a22221894992{ip: 140.11.77.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c642b488-fe30-4b94-b07e-a29886bfd8dc, Nodes: ffd6e7d7-d340-4d32-a859-43c727c7dfa9{ip: 172.70.230.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c642b488-fe30-4b94-b07e-a29886bfd8dc, Nodes: ffd6e7d7-d340-4d32-a859-43c727c7dfa9{ip: 172.70.230.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d9e32f49-ae12-4c2b-9d8f-4d2027c1742e, Nodes: 768f4d32-276f-4e1f-9b89-bc2d8186af50{ip: 62.109.0.230, host: localhost, networkLocation: /default-rack, certSerialId: null}f86a4f1a-6f59-49df-8a8d-6cad977df27f{ip: 117.180.229.232, host: localhost, networkLocation: /default-rack, certSerialId: null}aaa17ce0-456c-4887-b87d-977bb4df62a3{ip: 166.244.179.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 809475f9-f17b-4f54-bea3-53a9fb699745, Nodes: 34333111-874c-4119-8655-10eba23d4edd{ip: 39.229.132.211, host: localhost, networkLocation: /default-rack, certSerialId: null}ed496d2c-82d2-44c9-a1ef-eb728045b420{ip: 209.81.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}52861257-9672-47a5-9419-9a5e8c2af703{ip: 123.26.93.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 809475f9-f17b-4f54-bea3-53a9fb699745, Nodes: 34333111-874c-4119-8655-10eba23d4edd{ip: 39.229.132.211, host: localhost, networkLocation: /default-rack, certSerialId: null}ed496d2c-82d2-44c9-a1ef-eb728045b420{ip: 209.81.48.141, host: localhost, networkLocation: /default-rack, certSerialId: null}52861257-9672-47a5-9419-9a5e8c2af703{ip: 123.26.93.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c80f135e-405d-44b9-bcd2-ae1624e4ee9a, Nodes: cdee8d3d-ef74-415d-84a5-1e35462489bb{ip: 230.173.91.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c80f135e-405d-44b9-bcd2-ae1624e4ee9a, Nodes: cdee8d3d-ef74-415d-84a5-1e35462489bb{ip: 230.173.91.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de9b1d15-7512-44b3-a40f-88b6b8963332, Nodes: 558d8cfb-ffd6-4ceb-8e9f-dbf56e751a4d{ip: 184.31.19.239, host: localhost, networkLocation: /default-rack, certSerialId: null}10e85201-6f2d-407c-94a5-9d5e61fa7b06{ip: 34.140.50.0, host: localhost, networkLocation: /default-rack, certSerialId: null}040f82e2-2779-419c-bdf3-615ceb076315{ip: 200.223.17.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de9b1d15-7512-44b3-a40f-88b6b8963332, Nodes: 558d8cfb-ffd6-4ceb-8e9f-dbf56e751a4d{ip: 184.31.19.239, host: localhost, networkLocation: /default-rack, certSerialId: null}10e85201-6f2d-407c-94a5-9d5e61fa7b06{ip: 34.140.50.0, host: localhost, networkLocation: /default-rack, certSerialId: null}040f82e2-2779-419c-bdf3-615ceb076315{ip: 200.223.17.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fb4e5d32-cded-4b19-9345-364a4259f378, Nodes: 27796933-cdb6-4a3e-b026-9e46a77c276a{ip: 6.161.46.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fb4e5d32-cded-4b19-9345-364a4259f378, Nodes: 27796933-cdb6-4a3e-b026-9e46a77c276a{ip: 6.161.46.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84074c56-174b-4b37-8ce3-f336d19056c8, Nodes: 14e68d5c-2bee-44ae-98f6-c538612b2199{ip: 230.11.115.142, host: localhost, networkLocation: /default-rack, certSerialId: null}d2129cd8-388c-4501-8013-8cb7beb5e22d{ip: 183.56.90.209, host: localhost, networkLocation: /default-rack, certSerialId: null}dc4f7c80-685e-401c-a40c-cea57b040b8a{ip: 192.114.135.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84074c56-174b-4b37-8ce3-f336d19056c8, Nodes: 14e68d5c-2bee-44ae-98f6-c538612b2199{ip: 230.11.115.142, host: localhost, networkLocation: /default-rack, certSerialId: null}d2129cd8-388c-4501-8013-8cb7beb5e22d{ip: 183.56.90.209, host: localhost, networkLocation: /default-rack, certSerialId: null}dc4f7c80-685e-401c-a40c-cea57b040b8a{ip: 192.114.135.60, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3b7ff8f2-bce2-4b3c-bb66-b98991770367, Nodes: 94d33f26-bdae-49cc-abf6-0abe0c8da3dc{ip: 244.233.218.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3b7ff8f2-bce2-4b3c-bb66-b98991770367, Nodes: 94d33f26-bdae-49cc-abf6-0abe0c8da3dc{ip: 244.233.218.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 70c0bbcc-073c-408b-a725-636d1378a1b8, Nodes: 53b858b4-3f44-4507-88c5-cd3371e8b500{ip: 210.112.239.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 70c0bbcc-073c-408b-a725-636d1378a1b8, Nodes: 53b858b4-3f44-4507-88c5-cd3371e8b500{ip: 210.112.239.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97d86f80-0b99-4418-803a-5d49bc561614, Nodes: 6312cf98-7c00-4093-9568-e53e98cc50f6{ip: 193.172.102.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8372b10a-876b-4f3b-acfd-dfc973bd2091, Nodes: d6685acd-f7d2-4aa0-bf3f-3e9a98599817{ip: 248.155.184.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,365 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8372b10a-876b-4f3b-acfd-dfc973bd2091, Nodes: d6685acd-f7d2-4aa0-bf3f-3e9a98599817{ip: 248.155.184.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7208f700-68a4-4d0d-b862-59e851a929a4, Nodes: de67c5b9-4e4c-4dce-be0b-f07a073e333b{ip: 147.60.137.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7208f700-68a4-4d0d-b862-59e851a929a4, Nodes: de67c5b9-4e4c-4dce-be0b-f07a073e333b{ip: 147.60.137.221, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0dcda202-a0b8-40b9-a31b-2336222eb55d, Nodes: fa9c5358-c5a9-4566-acc4-0e34bb61766a{ip: 187.120.138.190, host: localhost, networkLocation: /default-rack, certSerialId: null}184a51dd-214a-4a47-b670-613a35b4f132{ip: 1.135.98.72, host: localhost, networkLocation: /default-rack, certSerialId: null}300e8918-835d-41f4-a98d-e42fbd4ed3de{ip: 17.35.31.113, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,366 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 57448336-1070-4338-9e15-a7d4aa14ed5e, Nodes: 16404c73-7504-42c7-a083-705006a951a9{ip: 244.112.242.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 57448336-1070-4338-9e15-a7d4aa14ed5e, Nodes: 16404c73-7504-42c7-a083-705006a951a9{ip: 244.112.242.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20502501-45f7-486e-a65b-0d756e5e2751, Nodes: 42e1b3a8-7d46-4105-9849-a30fa796d65a{ip: 223.176.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}f8877a10-84d4-4bfc-bb07-7987d18cc5e7{ip: 11.39.245.242, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1275a5-d7b2-4ec6-9e8c-698abf6fd09b{ip: 63.37.95.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20502501-45f7-486e-a65b-0d756e5e2751, Nodes: 42e1b3a8-7d46-4105-9849-a30fa796d65a{ip: 223.176.184.3, host: localhost, networkLocation: /default-rack, certSerialId: null}f8877a10-84d4-4bfc-bb07-7987d18cc5e7{ip: 11.39.245.242, host: localhost, networkLocation: /default-rack, certSerialId: null}aa1275a5-d7b2-4ec6-9e8c-698abf6fd09b{ip: 63.37.95.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4856544-905c-4621-89c1-b2bbbb805c4e, Nodes: 73fb9bfb-a89a-4abb-8701-ec258daff310{ip: 151.106.132.63, host: localhost, networkLocation: /default-rack, certSerialId: null}e8f10183-d66b-4b77-8aa5-ec8826701893{ip: 194.182.192.197, host: localhost, networkLocation: /default-rack, certSerialId: null}6587f3df-5fdc-40af-8eb9-2bff67702500{ip: 253.45.3.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23635fd9-8f32-4edc-95bf-4b5da5e0f986, Nodes: 21c76ec1-4dbc-496d-94d5-e1fb9d476828{ip: 205.67.3.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d0626042-d94b-4480-b65d-74101aa045f1, Nodes: b53eb2ba-f48a-4e0d-a808-4430664b089f{ip: 60.2.52.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d0626042-d94b-4480-b65d-74101aa045f1, Nodes: b53eb2ba-f48a-4e0d-a808-4430664b089f{ip: 60.2.52.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 601de123-7202-4ed1-ad21-54cd34089552, Nodes: 81723a1f-93d8-42af-8c70-c3a46ea28f57{ip: 182.121.1.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7bbd78c-60a4-401d-91d7-f202fc363a66, Nodes: 12e8193c-e49d-4fbd-a0c7-104d66e7b950{ip: 150.150.175.135, host: localhost, networkLocation: /default-rack, certSerialId: null}1ff80ff9-e549-4371-aa7c-4e1f87274787{ip: 34.249.207.11, host: localhost, networkLocation: /default-rack, certSerialId: null}ff043c73-f4f1-4992-ae8f-101030957315{ip: 182.53.72.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7bbd78c-60a4-401d-91d7-f202fc363a66, Nodes: 12e8193c-e49d-4fbd-a0c7-104d66e7b950{ip: 150.150.175.135, host: localhost, networkLocation: /default-rack, certSerialId: null}1ff80ff9-e549-4371-aa7c-4e1f87274787{ip: 34.249.207.11, host: localhost, networkLocation: /default-rack, certSerialId: null}ff043c73-f4f1-4992-ae8f-101030957315{ip: 182.53.72.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a11a159-efa5-494e-a3c2-eb0a907dedaf, Nodes: 1394bc2c-96b4-48dd-9a27-e645ea522e32{ip: 43.100.147.241, host: localhost, networkLocation: /default-rack, certSerialId: null}ac2cef29-ac30-4d49-a679-be6af3db2410{ip: 185.93.131.152, host: localhost, networkLocation: /default-rack, certSerialId: null}9d85fc72-2cb7-492d-b664-0e9903fbb9b5{ip: 20.252.102.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c7ad90b-3a05-4175-ac28-5697c23171d0, Nodes: 4f35cb24-9877-4dee-80bb-8a307df711d1{ip: 243.70.36.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c7ad90b-3a05-4175-ac28-5697c23171d0, Nodes: 4f35cb24-9877-4dee-80bb-8a307df711d1{ip: 243.70.36.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 487e0eca-d351-4754-a887-e0423b5eba65, Nodes: 2c6b5bc0-eef5-411e-b2ad-0d970e6d3173{ip: 80.87.28.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 487e0eca-d351-4754-a887-e0423b5eba65, Nodes: 2c6b5bc0-eef5-411e-b2ad-0d970e6d3173{ip: 80.87.28.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bad9743e-a73a-4a87-a558-26e40cf09e65, Nodes: f37cf1d2-2bbc-475a-bbd8-2da81501569c{ip: 126.126.112.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83148fdc-23c6-44a4-a6da-5982a39223b8, Nodes: 695e8f49-39d7-4f47-b607-dbdbb7c7055f{ip: 115.137.197.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7aec88b6-6f78-4f22-8ad3-7bc2920ba4db, Nodes: 58323e2a-e906-4c68-b02d-d33ae815f5f6{ip: 251.99.198.19, host: localhost, networkLocation: /default-rack, certSerialId: null}b87d55ef-9cdc-4d99-b532-1b3d85ff0c9a{ip: 201.39.213.184, host: localhost, networkLocation: /default-rack, certSerialId: null}857c01ba-0e2e-43be-81ab-51eb37b69408{ip: 171.22.75.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7aec88b6-6f78-4f22-8ad3-7bc2920ba4db, Nodes: 58323e2a-e906-4c68-b02d-d33ae815f5f6{ip: 251.99.198.19, host: localhost, networkLocation: /default-rack, certSerialId: null}b87d55ef-9cdc-4d99-b532-1b3d85ff0c9a{ip: 201.39.213.184, host: localhost, networkLocation: /default-rack, certSerialId: null}857c01ba-0e2e-43be-81ab-51eb37b69408{ip: 171.22.75.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2944261f-c57e-477a-a1d1-b9011c0ce3a4, Nodes: 6c055168-6d65-46b6-9e43-3107bef8045a{ip: 65.40.91.146, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8426d693-113d-4462-926b-34498043a884, Nodes: 3c99b727-c9c5-4614-82f2-1b3c0d1ddcbf{ip: 65.234.196.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8426d693-113d-4462-926b-34498043a884, Nodes: 3c99b727-c9c5-4614-82f2-1b3c0d1ddcbf{ip: 65.234.196.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5cd892bd-ab63-4e99-a79b-fc6c5b3e4e2a, Nodes: 9e7229f9-1b89-443b-9bc5-40ee3a013186{ip: 99.180.56.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5cd892bd-ab63-4e99-a79b-fc6c5b3e4e2a, Nodes: 9e7229f9-1b89-443b-9bc5-40ee3a013186{ip: 99.180.56.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 515d3951-4561-468d-b880-b09626a3d3c1, Nodes: 9b04034c-3222-4a0f-8a5f-fccc15582788{ip: 56.58.130.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 07:58:54,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3364e070-fa09-4fd3-875d-9c2fe21a7c79, Nodes: 2bf56b21-b93b-4e43-8d74-40e0e00e8ace{ip: 36.161.199.71, host: localhost, networkLocation: /default-rack, certSerialId: null}feca4ece-0403-4720-aea5-df57e7b1dca9{ip: 161.247.182.172, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc449c1-7e42-43f2-a35b-1b3697f3d73f{ip: 65.189.11.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3364e070-fa09-4fd3-875d-9c2fe21a7c79, Nodes: 2bf56b21-b93b-4e43-8d74-40e0e00e8ace{ip: 36.161.199.71, host: localhost, networkLocation: /default-rack, certSerialId: null}feca4ece-0403-4720-aea5-df57e7b1dca9{ip: 161.247.182.172, host: localhost, networkLocation: /default-rack, certSerialId: null}4fc449c1-7e42-43f2-a35b-1b3697f3d73f{ip: 65.189.11.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 07:58:54,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f41da272-9bbc-4156-ba5e-f1867a8fe9e0, Nodes: 3dd07463-1163-4a86-9995-4517635ecd11{ip: 235.88.239.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 07:58:54,373 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f41da272-9bbc-4156-ba5e-f1867a8fe9e0, Nodes: 3dd07463-1163-4a86-9995-4517635ecd11{ip: 235.88.239.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
