2019-06-12 14:08:32,995 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler05044d70-9166-4ff2-ba8e-822bafb9281d/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:08:32,999 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler05044d70-9166-4ff2-ba8e-822bafb9281d/hdds to VolumeSet
2019-06-12 14:08:36,829 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 14:08:36,829 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 14:08:36,829 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 14:08:36,829 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 14:08:36,829 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 14:08:36,830 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 14:08:36,830 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 14:08:36,830 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 14:08:36,830 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 6bcc92af-76ae-42e7-888e-915727a01c60: start group-4792B5FF181B
2019-06-12 14:08:36,830 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 14:08:36,830 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 6bcc92af-76ae-42e7-888e-915727a01c60: start FollowerState
2019-06-12 14:08:36,831 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-4792B5FF181B,id=6bcc92af-76ae-42e7-888e-915727a01c60
2019-06-12 14:08:38,011 INFO  impl.FollowerState (FollowerState.java:run(101)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B changes to CANDIDATE, lastRpcTime:1180, electionTimeout:1180ms
2019-06-12 14:08:38,011 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 6bcc92af-76ae-42e7-888e-915727a01c60: shutdown FollowerState
2019-06-12 14:08:38,011 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 14:08:38,011 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 6bcc92af-76ae-42e7-888e-915727a01c60: start LeaderElection
2019-06-12 14:08:38,014 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B:LeaderElection2: begin an election at term 1 for -1: [6bcc92af-76ae-42e7-888e-915727a01c60:127.0.0.1:45845], old=null
2019-06-12 14:08:38,014 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 6bcc92af-76ae-42e7-888e-915727a01c60: shutdown LeaderElection
2019-06-12 14:08:38,014 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 14:08:38,014 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B change Leader from null to 6bcc92af-76ae-42e7-888e-915727a01c60 at term 1 for becomeLeader, leader elected after 1187ms
2019-06-12 14:08:38,014 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 14:08:38,014 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 14:08:38,015 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 14:08:38,015 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 14:08:38,015 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 6bcc92af-76ae-42e7-888e-915727a01c60: start LeaderState
2019-06-12 14:08:38,015 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 6bcc92af-76ae-42e7-888e-915727a01c60-RaftLogWorker: Starting segment from index:0
2019-06-12 14:08:38,015 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B set configuration 0: [6bcc92af-76ae-42e7-888e-915727a01c60:127.0.0.1:45845], old=null at 0
2019-06-12 14:08:38,050 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 6bcc92af-76ae-42e7-888e-915727a01c60-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler990ecf89-39d4-47ba-a6bd-ff7d2a1c5a1d/ratis/1289fe1e-b7ec-4bb3-b342-4792b5ff181b/current/log_inprogress_0
2019-06-12 14:08:38,863 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 14:08:38,864 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 6bcc92af-76ae-42e7-888e-915727a01c60: close
2019-06-12 14:08:38,864 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 6bcc92af-76ae-42e7-888e-915727a01c60: shutdown group-4792B5FF181B
2019-06-12 14:08:38,865 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-4792B5FF181B,id=6bcc92af-76ae-42e7-888e-915727a01c60
2019-06-12 14:08:38,865 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 6bcc92af-76ae-42e7-888e-915727a01c60: shutdown LeaderState
2019-06-12 14:08:38,866 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 6bcc92af-76ae-42e7-888e-915727a01c60-PendingRequests: sendNotLeaderResponses
2019-06-12 14:08:38,867 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-6bcc92af-76ae-42e7-888e-915727a01c60-group-4792B5FF181B: set stopIndex = 2
2019-06-12 14:08:38,867 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 14:08:38,867 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler990ecf89-39d4-47ba-a6bd-ff7d2a1c5a1d/ratis/1289fe1e-b7ec-4bb3-b342-4792b5ff181b/sm/snapshot.1_2
2019-06-12 14:08:38,867 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 6bcc92af-76ae-42e7-888e-915727a01c60:group-4792B5FF181B closes. The last applied log index is 2
2019-06-12 14:08:38,868 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 6bcc92af-76ae-42e7-888e-915727a01c60-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 14:08:38,869 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 6bcc92af-76ae-42e7-888e-915727a01c60-RaftLogWorker close()
2019-06-12 14:08:38,869 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 6bcc92af-76ae-42e7-888e-915727a01c60: shutdown server with port 45845 now
2019-06-12 14:08:38,870 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 6bcc92af-76ae-42e7-888e-915727a01c60: shutdown server with port 45845 successfully
2019-06-12 14:08:38,872 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 14:08:38,895 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:08:38,895 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/hdds to VolumeSet
2019-06-12 14:08:38,896 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@25c53f74
2019-06-12 14:08:38,896 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@25c53f74
2019-06-12 14:08:38,905 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 36423
2019-06-12 14:08:38,906 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-12 14:08:38,907 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-12 14:08:38,907 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 36423 (custom)
2019-06-12 14:08:38,908 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-12 14:08:38,908 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:08:38,908 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-12 14:08:38,908 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-12 14:08:38,909 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis] (custom)
2019-06-12 14:08:38,909 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 43079
2019-06-12 14:08:38,910 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-12 14:08:38,910 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-12 14:08:38,910 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis 40cc4c04-0cd6-4746-90a9-a3c8196a82ff at port 36423
2019-06-12 14:08:38,921 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: start RPC server
2019-06-12 14:08:38,922 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: GrpcService started, listening on 0.0.0.0/0.0.0.0:36423
2019-06-12 14:08:38,930 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: addNew group-AF4589764DB5:[40cc4c04-0cd6-4746-90a9-a3c8196a82ff:127.0.0.1:36423] returns group-AF4589764DB5:java.util.concurrent.CompletableFuture@7b38dab8[Not completed]
2019-06-12 14:08:38,930 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: new RaftServerImpl for group-AF4589764DB5:[40cc4c04-0cd6-4746-90a9-a3c8196a82ff:127.0.0.1:36423] with ContainerStateMachine:uninitialized
2019-06-12 14:08:38,931 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-12 14:08:38,931 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-12 14:08:38,931 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-12 14:08:38,931 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-12 14:08:38,931 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 ConfigurationManager, init=-1: [40cc4c04-0cd6-4746-90a9-a3c8196a82ff:127.0.0.1:36423], old=null, confs=<EMPTY_MAP>
2019-06-12 14:08:38,931 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis] (custom)
2019-06-12 14:08:38,932 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis/db150b13-1223-4a11-bd34-af4589764db5 does not exist. Creating ...
2019-06-12 14:08:38,934 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis/db150b13-1223-4a11-bd34-af4589764db5/in_use.lock acquired by nodename 4180@ozone-vl7jm-269756757
2019-06-12 14:08:38,936 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis/db150b13-1223-4a11-bd34-af4589764db5 has been successfully formatted.
2019-06-12 14:08:38,937 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-12 14:08:38,937 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new 40cc4c04-0cd6-4746-90a9-a3c8196a82ff-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis/db150b13-1223-4a11-bd34-af4589764db5
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-12 14:08:38,937 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-12 14:08:38,938 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-12 14:08:38,938 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-12 14:08:38,938 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-12 14:08:38,938 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-12 14:08:38,938 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-12 14:08:38,938 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-12 14:08:38,939 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-12 14:08:38,939 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-12 14:08:38,939 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-12 14:08:38,939 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: start group-AF4589764DB5
2019-06-12 14:08:38,939 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-12 14:08:38,939 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: start FollowerState
2019-06-12 14:08:38,939 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-AF4589764DB5,id=40cc4c04-0cd6-4746-90a9-a3c8196a82ff
2019-06-12 14:08:39,950 INFO  impl.FollowerState (FollowerState.java:run(101)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 changes to CANDIDATE, lastRpcTime:1011, electionTimeout:1011ms
2019-06-12 14:08:39,951 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: shutdown FollowerState
2019-06-12 14:08:39,951 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-12 14:08:39,951 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: start LeaderElection
2019-06-12 14:08:39,954 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5:LeaderElection3: begin an election at term 1 for -1: [40cc4c04-0cd6-4746-90a9-a3c8196a82ff:127.0.0.1:36423], old=null
2019-06-12 14:08:39,954 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: shutdown LeaderElection
2019-06-12 14:08:39,954 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-12 14:08:39,954 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 change Leader from null to 40cc4c04-0cd6-4746-90a9-a3c8196a82ff at term 1 for becomeLeader, leader elected after 1017ms
2019-06-12 14:08:39,955 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-12 14:08:39,955 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-12 14:08:39,955 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-12 14:08:39,955 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-12 14:08:39,955 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: start LeaderState
2019-06-12 14:08:39,955 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff-RaftLogWorker: Starting segment from index:0
2019-06-12 14:08:39,959 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 set configuration 0: [40cc4c04-0cd6-4746-90a9-a3c8196a82ff:127.0.0.1:36423], old=null at 0
2019-06-12 14:08:39,990 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis/db150b13-1223-4a11-bd34-af4589764db5/current/log_inprogress_0
2019-06-12 14:08:40,975 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 4421360971028917103 is closed with bcsId 0.
2019-06-12 14:08:40,975 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-12 14:08:40,976 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: close
2019-06-12 14:08:40,976 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: shutdown group-AF4589764DB5
2019-06-12 14:08:40,976 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-AF4589764DB5,id=40cc4c04-0cd6-4746-90a9-a3c8196a82ff
2019-06-12 14:08:40,976 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: shutdown LeaderState
2019-06-12 14:08:40,977 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff-PendingRequests: sendNotLeaderResponses
2019-06-12 14:08:40,977 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-40cc4c04-0cd6-4746-90a9-a3c8196a82ff-group-AF4589764DB5: set stopIndex = 2
2019-06-12 14:08:40,978 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-12 14:08:40,978 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlere3cdcfc7-2511-4172-83f3-1fffccb1b0fe/ratis/db150b13-1223-4a11-bd34-af4589764db5/sm/snapshot.1_2
2019-06-12 14:08:40,978 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff:group-AF4589764DB5 closes. The last applied log index is 2
2019-06-12 14:08:40,979 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-12 14:08:40,979 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff-RaftLogWorker close()
2019-06-12 14:08:40,980 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: shutdown server with port 36423 now
2019-06-12 14:08:40,982 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - 40cc4c04-0cd6-4746-90a9-a3c8196a82ff: shutdown server with port 36423 successfully
2019-06-12 14:08:40,983 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-12 14:08:41,019 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/hdds of  storage type : DISK and capacity : 104021790720
2019-06-12 14:08:41,019 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlercdf5e8a2-eea5-489c-b26b-38773504ac39/hdds to VolumeSet
2019-06-12 14:08:41,019 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@12010fd1
2019-06-12 14:08:41,024 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@12010fd1
