2019-06-12 13:21:52,847 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 368d6688-d242-4e03-840e-df18a8d2a691, Nodes: 3497e0b4-67f8-49ae-b33c-2ef603299ad2{ip: 122.186.251.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 13:21:52,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07860941-f6a9-43a6-bd52-9dd2cf6e786b, Nodes: e0854d3a-22d9-4bef-b3b0-76d73a76fcf6{ip: 242.38.42.217, host: localhost, networkLocation: /default-rack, certSerialId: null}cb7b2958-60bc-46a9-97f9-128f995e2fb4{ip: 31.86.249.227, host: localhost, networkLocation: /default-rack, certSerialId: null}f53c3b53-e797-4219-ab8d-443253747b3a{ip: 80.38.125.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,934 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83960607-4e11-4c0e-ae67-4d058c261e24, Nodes: 79eca784-010a-4a18-93ff-f1d698b47763{ip: 236.10.123.253, host: localhost, networkLocation: /default-rack, certSerialId: null}747e44bf-b63a-4f29-b45a-209a704987aa{ip: 50.175.16.90, host: localhost, networkLocation: /default-rack, certSerialId: null}4ce59bd2-eb41-4922-a013-3925475da8d6{ip: 144.124.200.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 03d76a5f-2cc5-4264-b3ec-c9ea80080c8e, Nodes: 19b526fb-88b4-4780-8a41-651902a0bce2{ip: 144.178.252.78, host: localhost, networkLocation: /default-rack, certSerialId: null}655c2e19-7c44-4688-9e06-a1c81282c7cd{ip: 67.135.193.97, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc2449f-b72f-4945-8316-c5d4ac9e3a7c{ip: 67.109.191.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 03d76a5f-2cc5-4264-b3ec-c9ea80080c8e, Nodes: 19b526fb-88b4-4780-8a41-651902a0bce2{ip: 144.178.252.78, host: localhost, networkLocation: /default-rack, certSerialId: null}655c2e19-7c44-4688-9e06-a1c81282c7cd{ip: 67.135.193.97, host: localhost, networkLocation: /default-rack, certSerialId: null}5dc2449f-b72f-4945-8316-c5d4ac9e3a7c{ip: 67.109.191.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b1e05d0b-0958-4560-a9ad-ab07e9daec24, Nodes: a521c9df-5a58-4cd2-931d-e3a190423b82{ip: 96.123.67.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b1e05d0b-0958-4560-a9ad-ab07e9daec24, Nodes: a521c9df-5a58-4cd2-931d-e3a190423b82{ip: 96.123.67.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,935 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ad148b5-38de-4471-86fc-5e7fd09dc6f6, Nodes: 9ee7944f-3bf5-4494-ab8c-584fa85bd38f{ip: 71.100.40.72, host: localhost, networkLocation: /default-rack, certSerialId: null}f7b75ba7-f3cf-4c4d-beff-db693ad64b78{ip: 21.207.94.196, host: localhost, networkLocation: /default-rack, certSerialId: null}93172446-02b8-4b4a-8e26-008825ed3b90{ip: 24.171.102.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d05f8e33-6855-40a3-9892-ac28d6bb56e1, Nodes: 57f81244-2501-436b-9c30-8aafb9767c35{ip: 70.176.194.67, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 782f01f8-d0b9-452e-b80e-2c4ba62edcfd, Nodes: f57e23ae-1087-4561-9383-e78425571e78{ip: 185.118.154.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 782f01f8-d0b9-452e-b80e-2c4ba62edcfd, Nodes: f57e23ae-1087-4561-9383-e78425571e78{ip: 185.118.154.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae32d2f6-926f-4413-a729-ae5a404742e5, Nodes: dece2fa7-552b-4cb8-a0ef-7f6bc29978b2{ip: 67.120.225.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,936 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae32d2f6-926f-4413-a729-ae5a404742e5, Nodes: dece2fa7-552b-4cb8-a0ef-7f6bc29978b2{ip: 67.120.225.181, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2569ab98-ae2e-4921-ab09-001f59622e56, Nodes: f2a95131-8d0b-49c8-80cf-c6398113f7fd{ip: 205.206.122.100, host: localhost, networkLocation: /default-rack, certSerialId: null}2ee3cc23-e04a-462b-b880-494438a930b5{ip: 254.163.96.123, host: localhost, networkLocation: /default-rack, certSerialId: null}6502916d-497b-4f83-83a9-b8ada14221e3{ip: 218.59.70.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3fc1865-aac8-4d4e-9a2a-516129795c2c, Nodes: 3ca917d7-e2a8-41b3-8563-774467eea834{ip: 3.7.59.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3fc1865-aac8-4d4e-9a2a-516129795c2c, Nodes: 3ca917d7-e2a8-41b3-8563-774467eea834{ip: 3.7.59.209, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5e1899e3-b90b-46d1-a9a0-87d53ea6572b, Nodes: cdeb34d5-42fe-4635-80a4-6eeba3215c75{ip: 252.131.225.12, host: localhost, networkLocation: /default-rack, certSerialId: null}e6e7e35e-5e8e-4eea-9a4d-59f2d986e4c5{ip: 123.66.163.105, host: localhost, networkLocation: /default-rack, certSerialId: null}06b7c2c7-0c6d-48cd-a205-2295a18eb344{ip: 155.62.120.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,937 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5e1899e3-b90b-46d1-a9a0-87d53ea6572b, Nodes: cdeb34d5-42fe-4635-80a4-6eeba3215c75{ip: 252.131.225.12, host: localhost, networkLocation: /default-rack, certSerialId: null}e6e7e35e-5e8e-4eea-9a4d-59f2d986e4c5{ip: 123.66.163.105, host: localhost, networkLocation: /default-rack, certSerialId: null}06b7c2c7-0c6d-48cd-a205-2295a18eb344{ip: 155.62.120.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d33a3417-b13b-4ba4-ad64-260eae5de87b, Nodes: 7a093e10-f6a5-4bc4-8d38-5f0c0ac22393{ip: 244.7.150.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d33a3417-b13b-4ba4-ad64-260eae5de87b, Nodes: 7a093e10-f6a5-4bc4-8d38-5f0c0ac22393{ip: 244.7.150.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a00242d-5915-4187-9e8c-6cce5f4270be, Nodes: dcd422c1-c6cc-4928-8778-378dcf460006{ip: 39.212.10.31, host: localhost, networkLocation: /default-rack, certSerialId: null}21d86216-5c97-441d-a183-71531d765c49{ip: 73.215.225.80, host: localhost, networkLocation: /default-rack, certSerialId: null}cc8a03de-b410-4268-8934-3d0fa59f5afb{ip: 127.33.228.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95b7ac9f-babf-4c76-85f5-e21f0bb9f442, Nodes: a45f19c4-9c70-4446-8095-b07b72f4772c{ip: 89.18.116.17, host: localhost, networkLocation: /default-rack, certSerialId: null}beb5b63e-c195-4400-8d00-f4e3fba09097{ip: 188.253.179.134, host: localhost, networkLocation: /default-rack, certSerialId: null}9a9dfff5-eccf-47a8-86ec-099a2ada3358{ip: 241.47.70.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,938 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e4a70a8-db72-4b08-9d7f-c7da5c073dfd, Nodes: 1c715328-d1aa-44ad-8fef-830c4a47c08b{ip: 86.167.27.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e4a70a8-db72-4b08-9d7f-c7da5c073dfd, Nodes: 1c715328-d1aa-44ad-8fef-830c4a47c08b{ip: 86.167.27.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6353c103-0284-47f1-95d2-1d54843d6625, Nodes: dcfc18b3-a078-45a0-8d6b-c845dba05df9{ip: 253.92.66.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6353c103-0284-47f1-95d2-1d54843d6625, Nodes: dcfc18b3-a078-45a0-8d6b-c845dba05df9{ip: 253.92.66.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 696164c2-b83d-4e81-9fc9-cec0a418f4bd, Nodes: c6353e2a-0afe-4c5a-a363-2013fdbc935a{ip: 245.24.224.26, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,939 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff936197-722a-421f-ad35-3acdc89859c3, Nodes: 977debe3-c11e-4959-a488-a0206823bc6e{ip: 162.237.196.102, host: localhost, networkLocation: /default-rack, certSerialId: null}6320ba7e-3c05-4721-9aa6-12012b7b8285{ip: 17.123.167.130, host: localhost, networkLocation: /default-rack, certSerialId: null}6342b1c4-8ae0-4450-acba-8996d47482f0{ip: 198.2.200.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ae99646b-302a-44dc-90bb-e14c77fccc4e, Nodes: 8afe987f-9d94-4333-be75-31736f6a7bb0{ip: 230.128.140.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c1de822f-98ef-4c8f-9ffc-8bb56746a6bc{ip: 38.79.140.139, host: localhost, networkLocation: /default-rack, certSerialId: null}df4de7f2-3e15-4fe6-909b-0706aed29d29{ip: 132.166.134.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae99646b-302a-44dc-90bb-e14c77fccc4e, Nodes: 8afe987f-9d94-4333-be75-31736f6a7bb0{ip: 230.128.140.178, host: localhost, networkLocation: /default-rack, certSerialId: null}c1de822f-98ef-4c8f-9ffc-8bb56746a6bc{ip: 38.79.140.139, host: localhost, networkLocation: /default-rack, certSerialId: null}df4de7f2-3e15-4fe6-909b-0706aed29d29{ip: 132.166.134.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a95770a0-17ef-40d0-8438-f9909c39f6e0, Nodes: 672d2b02-73e9-4456-a0cc-89f710a2fd1c{ip: 78.77.153.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,940 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b0ed4c08-81cf-4982-be00-0a6dcb436905, Nodes: 4d0577b6-f08c-42e9-9007-f29ceb196088{ip: 2.205.168.196, host: localhost, networkLocation: /default-rack, certSerialId: null}8bd95415-60a3-40dc-b1e8-2be0bded1bb8{ip: 122.255.131.153, host: localhost, networkLocation: /default-rack, certSerialId: null}bcd6a846-4a5f-47dd-87fd-c22491c36d8a{ip: 59.18.39.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b2379d70-5fca-4fb7-8d02-3e1b97f17865, Nodes: 58aa2adf-e337-40f7-9657-8ad94dd869b0{ip: 220.191.23.106, host: localhost, networkLocation: /default-rack, certSerialId: null}3bafbfba-2437-46ce-9398-99a76f064fd3{ip: 93.106.123.225, host: localhost, networkLocation: /default-rack, certSerialId: null}deb375ea-bcf5-4a4d-83c0-85e79e0b9e18{ip: 116.75.6.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b2379d70-5fca-4fb7-8d02-3e1b97f17865, Nodes: 58aa2adf-e337-40f7-9657-8ad94dd869b0{ip: 220.191.23.106, host: localhost, networkLocation: /default-rack, certSerialId: null}3bafbfba-2437-46ce-9398-99a76f064fd3{ip: 93.106.123.225, host: localhost, networkLocation: /default-rack, certSerialId: null}deb375ea-bcf5-4a4d-83c0-85e79e0b9e18{ip: 116.75.6.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3a46fd41-c1b1-4b4d-af4b-260360e32846, Nodes: 05653c6f-97d9-47b3-b935-f35a002140a7{ip: 238.183.218.171, host: localhost, networkLocation: /default-rack, certSerialId: null}8e380d92-d755-4148-b1cc-94f95dbeb68a{ip: 33.243.8.41, host: localhost, networkLocation: /default-rack, certSerialId: null}edadc15f-9d79-49a9-a7f4-1b150660a656{ip: 43.102.87.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3a46fd41-c1b1-4b4d-af4b-260360e32846, Nodes: 05653c6f-97d9-47b3-b935-f35a002140a7{ip: 238.183.218.171, host: localhost, networkLocation: /default-rack, certSerialId: null}8e380d92-d755-4148-b1cc-94f95dbeb68a{ip: 33.243.8.41, host: localhost, networkLocation: /default-rack, certSerialId: null}edadc15f-9d79-49a9-a7f4-1b150660a656{ip: 43.102.87.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,941 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 926d7466-f057-4644-b369-6345dec8a4c6, Nodes: 2d7ebf05-a902-4ccc-b6e2-55d599fbfa8d{ip: 25.30.40.150, host: localhost, networkLocation: /default-rack, certSerialId: null}62d29a27-5c58-48c3-baf1-5d3e3dba8d77{ip: 20.112.251.144, host: localhost, networkLocation: /default-rack, certSerialId: null}ce1f15e6-12e3-4ac8-a5b6-1c613e8bd37b{ip: 222.112.86.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 926d7466-f057-4644-b369-6345dec8a4c6, Nodes: 2d7ebf05-a902-4ccc-b6e2-55d599fbfa8d{ip: 25.30.40.150, host: localhost, networkLocation: /default-rack, certSerialId: null}62d29a27-5c58-48c3-baf1-5d3e3dba8d77{ip: 20.112.251.144, host: localhost, networkLocation: /default-rack, certSerialId: null}ce1f15e6-12e3-4ac8-a5b6-1c613e8bd37b{ip: 222.112.86.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3ae44bfc-e20f-4c57-8fa8-efc1d1df1d61, Nodes: c0af41e8-a0be-4b3c-b965-6f15b0f002bb{ip: 164.43.133.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b945ea18-2b0f-4628-9056-7eaea3d27690, Nodes: fc6ba92d-039f-478e-8563-652f5158b420{ip: 138.206.64.39, host: localhost, networkLocation: /default-rack, certSerialId: null}a7361808-da47-4b4e-8e2f-1166829c5220{ip: 55.154.111.172, host: localhost, networkLocation: /default-rack, certSerialId: null}36d03c19-78c8-4314-b939-6b8ada758145{ip: 156.81.240.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,942 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b945ea18-2b0f-4628-9056-7eaea3d27690, Nodes: fc6ba92d-039f-478e-8563-652f5158b420{ip: 138.206.64.39, host: localhost, networkLocation: /default-rack, certSerialId: null}a7361808-da47-4b4e-8e2f-1166829c5220{ip: 55.154.111.172, host: localhost, networkLocation: /default-rack, certSerialId: null}36d03c19-78c8-4314-b939-6b8ada758145{ip: 156.81.240.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 33a40791-5ed3-4505-9da8-8913eeb38d4d, Nodes: ddad06a7-5c5e-4916-8309-f984d6c54248{ip: 65.96.89.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0280848e-7746-46cb-9d61-61b7293ab90c, Nodes: 8676d758-13a4-4ff2-9c78-441ee20ce1be{ip: 43.33.68.72, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 13:21:52,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 108d0503-2e93-4b7d-8f87-c70371445042, Nodes: b95e574f-044f-4949-b70a-cfe3a4ebc24e{ip: 152.132.74.103, host: localhost, networkLocation: /default-rack, certSerialId: null}1be8a745-b961-4645-9169-8856b4d02a76{ip: 23.187.193.147, host: localhost, networkLocation: /default-rack, certSerialId: null}091b0b8f-8841-4af7-92d5-4b3351236218{ip: 120.112.211.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 108d0503-2e93-4b7d-8f87-c70371445042, Nodes: b95e574f-044f-4949-b70a-cfe3a4ebc24e{ip: 152.132.74.103, host: localhost, networkLocation: /default-rack, certSerialId: null}1be8a745-b961-4645-9169-8856b4d02a76{ip: 23.187.193.147, host: localhost, networkLocation: /default-rack, certSerialId: null}091b0b8f-8841-4af7-92d5-4b3351236218{ip: 120.112.211.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: edf51970-0ea7-4510-b731-308052b20dbc, Nodes: 3d96d1ac-86fb-4add-9915-4c38d297b006{ip: 39.51.42.168, host: localhost, networkLocation: /default-rack, certSerialId: null}36cb38a3-e2e4-4f00-a07b-accc05bdcd64{ip: 19.83.101.10, host: localhost, networkLocation: /default-rack, certSerialId: null}f0e4cc5c-f9c3-42ea-b1b9-1ae2fc80f083{ip: 192.39.248.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,943 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: edf51970-0ea7-4510-b731-308052b20dbc, Nodes: 3d96d1ac-86fb-4add-9915-4c38d297b006{ip: 39.51.42.168, host: localhost, networkLocation: /default-rack, certSerialId: null}36cb38a3-e2e4-4f00-a07b-accc05bdcd64{ip: 19.83.101.10, host: localhost, networkLocation: /default-rack, certSerialId: null}f0e4cc5c-f9c3-42ea-b1b9-1ae2fc80f083{ip: 192.39.248.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 18d8618d-00e7-43be-a3ac-d8f46415bfbf, Nodes: e692cbdd-499e-492e-be8b-077a5907a736{ip: 188.148.29.251, host: localhost, networkLocation: /default-rack, certSerialId: null}23a2349f-836e-4d95-a40a-7dfc6271e759{ip: 96.167.36.126, host: localhost, networkLocation: /default-rack, certSerialId: null}9a27849e-a7ad-496f-99e4-05be39d82e3e{ip: 13.189.20.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 13:21:52,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18d8618d-00e7-43be-a3ac-d8f46415bfbf, Nodes: e692cbdd-499e-492e-be8b-077a5907a736{ip: 188.148.29.251, host: localhost, networkLocation: /default-rack, certSerialId: null}23a2349f-836e-4d95-a40a-7dfc6271e759{ip: 96.167.36.126, host: localhost, networkLocation: /default-rack, certSerialId: null}9a27849e-a7ad-496f-99e4-05be39d82e3e{ip: 13.189.20.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 13:21:52,944 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5810e674-673e-4742-854a-3e90609e0a2f, Nodes: 3e860641-5924-4d1c-a2a4-d1fb957e0317{ip: 98.106.254.58, host: localhost, networkLocation: /default-rack, certSerialId: null}50508978-0a35-41ac-b5a3-df2f1471d171{ip: 146.101.205.80, host: localhost, networkLocation: /default-rack, certSerialId: null}8c256a6e-c5e1-41f9-9f3b-cef2e6e841b3{ip: 235.133.158.69, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
