2019-06-13 05:15:40,510 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: ac324608-71af-4209-9ddb-ea0ed9665a6f, Nodes: 7788067e-eab9-44cb-97e6-e53b19c2464b{ip: 133.251.175.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 05:15:40,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42ca8184-8ca8-417e-b82d-6e4dd2465f98, Nodes: 0a617375-3294-430e-a3b6-fcea34929793{ip: 6.119.53.149, host: localhost, networkLocation: /default-rack, certSerialId: null}658fe2e2-23e8-4463-8fda-72acd0e3f9f3{ip: 128.168.155.55, host: localhost, networkLocation: /default-rack, certSerialId: null}c0fe1c7d-ce0f-4912-8601-6cd2b49a0d2b{ip: 113.63.21.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2a37d908-d307-473f-9e99-3d27898e52dd, Nodes: f7d7ce46-da3e-4b11-b988-d5b52a6ed16f{ip: 6.45.102.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a37d908-d307-473f-9e99-3d27898e52dd, Nodes: f7d7ce46-da3e-4b11-b988-d5b52a6ed16f{ip: 6.45.102.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,579 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8e8bbcb8-2185-4018-95d8-0b2fe692f421, Nodes: 5c05a25b-480f-4f8d-8819-199a7fc46ec7{ip: 44.171.141.65, host: localhost, networkLocation: /default-rack, certSerialId: null}85176d1a-4192-41f2-bb30-49b51b2a9a6e{ip: 2.247.75.107, host: localhost, networkLocation: /default-rack, certSerialId: null}164a0af5-f653-456a-8489-af2c79e0ed50{ip: 0.2.45.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8e8bbcb8-2185-4018-95d8-0b2fe692f421, Nodes: 5c05a25b-480f-4f8d-8819-199a7fc46ec7{ip: 44.171.141.65, host: localhost, networkLocation: /default-rack, certSerialId: null}85176d1a-4192-41f2-bb30-49b51b2a9a6e{ip: 2.247.75.107, host: localhost, networkLocation: /default-rack, certSerialId: null}164a0af5-f653-456a-8489-af2c79e0ed50{ip: 0.2.45.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: edaec61e-d29b-49f3-9238-a8d40096308e, Nodes: 2bc5bb0e-2d0d-464e-b522-77c7f8805931{ip: 32.73.45.49, host: localhost, networkLocation: /default-rack, certSerialId: null}3a888507-b498-43c2-b615-96c3bb01d74b{ip: 61.126.134.177, host: localhost, networkLocation: /default-rack, certSerialId: null}502db16e-dddc-4453-ac63-4891d137a739{ip: 87.220.65.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: edaec61e-d29b-49f3-9238-a8d40096308e, Nodes: 2bc5bb0e-2d0d-464e-b522-77c7f8805931{ip: 32.73.45.49, host: localhost, networkLocation: /default-rack, certSerialId: null}3a888507-b498-43c2-b615-96c3bb01d74b{ip: 61.126.134.177, host: localhost, networkLocation: /default-rack, certSerialId: null}502db16e-dddc-4453-ac63-4891d137a739{ip: 87.220.65.23, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e90cff51-a04b-4a3f-a8fb-abf16dba9bc4, Nodes: 0df5fda8-40a6-47ab-947b-e63a4cda646b{ip: 170.235.168.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,580 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 23a9b280-0153-45ed-9b34-75f20ac3d48d, Nodes: 934411f9-27ca-4683-8c2c-731273c9c24e{ip: 53.63.171.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 23a9b280-0153-45ed-9b34-75f20ac3d48d, Nodes: 934411f9-27ca-4683-8c2c-731273c9c24e{ip: 53.63.171.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8015972a-0cf2-4974-a4ba-a1f306101762, Nodes: 68418031-eb26-430c-837c-d5cb5fccfe21{ip: 248.14.226.90, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e70f9d-c81e-48b2-bdf4-fbed27092172{ip: 193.169.186.85, host: localhost, networkLocation: /default-rack, certSerialId: null}6751cc86-0ed4-48af-bd45-0cf453364f5d{ip: 113.85.171.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8015972a-0cf2-4974-a4ba-a1f306101762, Nodes: 68418031-eb26-430c-837c-d5cb5fccfe21{ip: 248.14.226.90, host: localhost, networkLocation: /default-rack, certSerialId: null}f6e70f9d-c81e-48b2-bdf4-fbed27092172{ip: 193.169.186.85, host: localhost, networkLocation: /default-rack, certSerialId: null}6751cc86-0ed4-48af-bd45-0cf453364f5d{ip: 113.85.171.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8cee41d-9614-4e68-8325-963ec6bfd095, Nodes: 3e557951-3e7c-44b0-bfa8-14893f6666bd{ip: 121.84.246.158, host: localhost, networkLocation: /default-rack, certSerialId: null}c72e40f9-1f65-4e3f-9a6b-be9fc05a4e10{ip: 111.25.101.135, host: localhost, networkLocation: /default-rack, certSerialId: null}dbfebe26-9e62-4427-9c44-3523d958516e{ip: 26.14.40.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8cee41d-9614-4e68-8325-963ec6bfd095, Nodes: 3e557951-3e7c-44b0-bfa8-14893f6666bd{ip: 121.84.246.158, host: localhost, networkLocation: /default-rack, certSerialId: null}c72e40f9-1f65-4e3f-9a6b-be9fc05a4e10{ip: 111.25.101.135, host: localhost, networkLocation: /default-rack, certSerialId: null}dbfebe26-9e62-4427-9c44-3523d958516e{ip: 26.14.40.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,581 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 221452fa-2380-4435-b9ed-bfa71c53a56f, Nodes: 2a2b6910-5dc3-4d9c-bc96-80b257bbf37f{ip: 154.6.153.144, host: localhost, networkLocation: /default-rack, certSerialId: null}4833be89-4142-41cb-b591-2015fbaf728c{ip: 42.141.93.200, host: localhost, networkLocation: /default-rack, certSerialId: null}59d89fea-46e9-43c6-8dbb-b1dc517b53fc{ip: 189.169.126.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 221452fa-2380-4435-b9ed-bfa71c53a56f, Nodes: 2a2b6910-5dc3-4d9c-bc96-80b257bbf37f{ip: 154.6.153.144, host: localhost, networkLocation: /default-rack, certSerialId: null}4833be89-4142-41cb-b591-2015fbaf728c{ip: 42.141.93.200, host: localhost, networkLocation: /default-rack, certSerialId: null}59d89fea-46e9-43c6-8dbb-b1dc517b53fc{ip: 189.169.126.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aca3229a-1798-48b6-a8d0-584cada8290f, Nodes: d71e6a7c-2937-44de-ac70-0bf1358d90f0{ip: 0.37.161.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1a0a7993-98a9-4b39-820e-b5191d95c9a7, Nodes: 391668ec-e10a-4e88-803a-0053d363146d{ip: 77.88.123.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5993e491-1729-4b31-a6ef-e7ad5254bc6f{ip: 189.172.160.121, host: localhost, networkLocation: /default-rack, certSerialId: null}7d81709a-98cc-4e66-8868-9532b66177a7{ip: 121.12.2.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 323763d4-6401-400a-ac26-7810f22bc035, Nodes: 595e6cce-0100-4084-b55f-1bc9b27fd97c{ip: 172.135.174.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a5e0404-602d-42cb-9d48-a0a833b36e02, Nodes: f18df5a7-3fad-4784-a8ac-2368366ec80b{ip: 95.132.81.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c5c0be4a-66db-4842-903d-4580b5021b28{ip: 197.202.139.199, host: localhost, networkLocation: /default-rack, certSerialId: null}aaab8603-f99d-48d2-a6b5-e3f0cb758f57{ip: 88.120.118.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9a9c3869-423b-4cc7-8314-e2ae5eb37c24, Nodes: e1ca240d-6938-4619-b4d6-f7e248288a81{ip: 117.120.172.180, host: localhost, networkLocation: /default-rack, certSerialId: null}3d0a2677-a6dc-49d5-8a2e-874cf764e5be{ip: 197.174.28.95, host: localhost, networkLocation: /default-rack, certSerialId: null}31485e3b-19d3-466e-90d9-7dc6eefd0bef{ip: 2.252.33.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,582 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f0c969d-f8e0-424b-86eb-b9070176761a, Nodes: 5c87f3d5-0f85-4c1a-b786-f3a0271e3cbe{ip: 203.188.7.222, host: localhost, networkLocation: /default-rack, certSerialId: null}e3dd2e0e-b655-499c-b2f5-a9604047d289{ip: 192.153.219.67, host: localhost, networkLocation: /default-rack, certSerialId: null}ee6a0a89-9c19-4386-8ef1-5a8833d89355{ip: 48.34.149.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2f3dd145-ea18-42bf-b31e-f50387ecaf78, Nodes: 84a20b87-3931-4973-9b5f-3095e1a796b2{ip: 13.78.45.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 16716f77-b6e0-45bb-a8b3-84df656367e7, Nodes: 7c2966f9-75b6-4202-96d5-58d651298c2b{ip: 33.219.201.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 16716f77-b6e0-45bb-a8b3-84df656367e7, Nodes: 7c2966f9-75b6-4202-96d5-58d651298c2b{ip: 33.219.201.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c51d6f56-a1f2-4b54-b3e1-87661ea4ca64, Nodes: 1557d70b-73b3-4ece-b93d-ab0bfcc4b6f8{ip: 22.145.168.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c51d6f56-a1f2-4b54-b3e1-87661ea4ca64, Nodes: 1557d70b-73b3-4ece-b93d-ab0bfcc4b6f8{ip: 22.145.168.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f15f8ec7-6494-4896-bceb-f1c52ecc2c1b, Nodes: ab188da9-2ff1-4bae-b7c0-7720f7c3a032{ip: 72.227.182.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,583 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f15f8ec7-6494-4896-bceb-f1c52ecc2c1b, Nodes: ab188da9-2ff1-4bae-b7c0-7720f7c3a032{ip: 72.227.182.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 19248522-58f7-4edf-bec0-f29c60c50ec4, Nodes: f535a65d-f37b-4098-a7e7-862692a2ab1f{ip: 203.215.23.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 19248522-58f7-4edf-bec0-f29c60c50ec4, Nodes: f535a65d-f37b-4098-a7e7-862692a2ab1f{ip: 203.215.23.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f908343a-398a-472b-bf79-c5b00666911a, Nodes: e1e8cceb-be94-4a84-b8b4-82e7c0aa0aa1{ip: 255.141.0.224, host: localhost, networkLocation: /default-rack, certSerialId: null}ad51235b-84d9-4c8e-9115-765ebd054bc9{ip: 78.103.243.155, host: localhost, networkLocation: /default-rack, certSerialId: null}87e269de-93fc-4ccf-9221-d1d1e1c22954{ip: 179.67.172.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ddfb23b0-e77c-4d8b-a1a8-1538defb63bb, Nodes: e00be604-24df-4859-856c-f90eea6f6596{ip: 34.179.190.182, host: localhost, networkLocation: /default-rack, certSerialId: null}a17d1d54-355f-4751-9e07-b7b1f20d5d8b{ip: 252.30.29.43, host: localhost, networkLocation: /default-rack, certSerialId: null}16ea1445-6175-4bc2-ac2f-59baf2403b82{ip: 160.1.152.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ddfb23b0-e77c-4d8b-a1a8-1538defb63bb, Nodes: e00be604-24df-4859-856c-f90eea6f6596{ip: 34.179.190.182, host: localhost, networkLocation: /default-rack, certSerialId: null}a17d1d54-355f-4751-9e07-b7b1f20d5d8b{ip: 252.30.29.43, host: localhost, networkLocation: /default-rack, certSerialId: null}16ea1445-6175-4bc2-ac2f-59baf2403b82{ip: 160.1.152.103, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 85668670-e6d9-41c3-b410-65eb2679d9dc, Nodes: 0e8729e3-c906-47e0-8667-249628aa9d11{ip: 210.134.10.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,584 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 85668670-e6d9-41c3-b410-65eb2679d9dc, Nodes: 0e8729e3-c906-47e0-8667-249628aa9d11{ip: 210.134.10.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ae94f10-e462-4969-8522-3fd9bcc8537f, Nodes: af33d1a2-d195-49bb-babc-89943d9869d5{ip: 181.194.64.26, host: localhost, networkLocation: /default-rack, certSerialId: null}7cd276f1-bfd0-4e3e-883a-5005563ecee2{ip: 177.29.175.220, host: localhost, networkLocation: /default-rack, certSerialId: null}f31d9f1b-c209-4ff2-8e1e-3213a5688eae{ip: 93.37.198.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a9a1d25-5fc1-4d86-9a78-07317c1ced44, Nodes: b7383fe9-b761-4837-8c22-64176bb59431{ip: 27.23.157.248, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07bf2101-14f5-44d6-a95c-45c5ea4f1469, Nodes: 8fdd66a7-dad5-4321-a4a4-14c0c8f2edf4{ip: 179.49.140.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07bf2101-14f5-44d6-a95c-45c5ea4f1469, Nodes: 8fdd66a7-dad5-4321-a4a4-14c0c8f2edf4{ip: 179.49.140.106, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 18ebe753-df68-4493-b24e-00cc0b6520bb, Nodes: 05ab90d2-dcdd-4467-bc4f-33d3b77aeb5c{ip: 203.152.159.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f858b25-ecd9-470c-b036-94038c6518c8, Nodes: e5bed302-ce89-4c36-8a72-4f7e05fb622e{ip: 222.92.180.191, host: localhost, networkLocation: /default-rack, certSerialId: null}086414da-70a9-446c-b4b2-a08f98430032{ip: 222.193.123.116, host: localhost, networkLocation: /default-rack, certSerialId: null}1f3d4717-2909-4ef0-bf57-a97a00ad45ef{ip: 215.166.154.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,585 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f858b25-ecd9-470c-b036-94038c6518c8, Nodes: e5bed302-ce89-4c36-8a72-4f7e05fb622e{ip: 222.92.180.191, host: localhost, networkLocation: /default-rack, certSerialId: null}086414da-70a9-446c-b4b2-a08f98430032{ip: 222.193.123.116, host: localhost, networkLocation: /default-rack, certSerialId: null}1f3d4717-2909-4ef0-bf57-a97a00ad45ef{ip: 215.166.154.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 71206426-89ee-4150-98d8-14314417c543, Nodes: 958e2812-b3a5-488c-b4be-433a87ec7bdb{ip: 134.169.249.119, host: localhost, networkLocation: /default-rack, certSerialId: null}b562b1a6-9709-4035-8d2a-1c1883ef8d08{ip: 109.178.171.93, host: localhost, networkLocation: /default-rack, certSerialId: null}541c508a-89db-4485-bb80-fbc6b147f2b4{ip: 188.62.222.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71206426-89ee-4150-98d8-14314417c543, Nodes: 958e2812-b3a5-488c-b4be-433a87ec7bdb{ip: 134.169.249.119, host: localhost, networkLocation: /default-rack, certSerialId: null}b562b1a6-9709-4035-8d2a-1c1883ef8d08{ip: 109.178.171.93, host: localhost, networkLocation: /default-rack, certSerialId: null}541c508a-89db-4485-bb80-fbc6b147f2b4{ip: 188.62.222.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8255aaf0-f14b-4daf-922e-8fd5d008db5e, Nodes: 44b076a8-80f3-4670-a3c7-2148cb8168a0{ip: 157.134.51.179, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6f2102a6-4a25-41f6-b4fc-8c3d9c55b5c5, Nodes: f064da91-26d7-4949-9a57-cbbd5892de36{ip: 102.175.149.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e0031f76-5f1d-4b62-9751-2a06131d00f1{ip: 234.48.182.81, host: localhost, networkLocation: /default-rack, certSerialId: null}dc6021f3-e2f4-4230-a28e-b72980c3cffc{ip: 166.212.2.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6f2102a6-4a25-41f6-b4fc-8c3d9c55b5c5, Nodes: f064da91-26d7-4949-9a57-cbbd5892de36{ip: 102.175.149.249, host: localhost, networkLocation: /default-rack, certSerialId: null}e0031f76-5f1d-4b62-9751-2a06131d00f1{ip: 234.48.182.81, host: localhost, networkLocation: /default-rack, certSerialId: null}dc6021f3-e2f4-4230-a28e-b72980c3cffc{ip: 166.212.2.219, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 866ed31f-38b8-4916-b43e-432a4e146ae5, Nodes: 86902ea3-76d9-40e8-8b7e-4797e1a7cad6{ip: 147.244.103.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ce4e09e0-b12e-468c-adf7-26a5fdedaac2{ip: 207.225.208.188, host: localhost, networkLocation: /default-rack, certSerialId: null}3e5cd2b0-8e03-422c-8794-1c8ec4040571{ip: 128.250.170.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 05:15:40,586 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 866ed31f-38b8-4916-b43e-432a4e146ae5, Nodes: 86902ea3-76d9-40e8-8b7e-4797e1a7cad6{ip: 147.244.103.191, host: localhost, networkLocation: /default-rack, certSerialId: null}ce4e09e0-b12e-468c-adf7-26a5fdedaac2{ip: 207.225.208.188, host: localhost, networkLocation: /default-rack, certSerialId: null}3e5cd2b0-8e03-422c-8794-1c8ec4040571{ip: 128.250.170.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
