2019-07-03 21:04:12,239 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 1e91c95a-c2c7-4676-a485-ac99af5a0810, Nodes: 15513488-b065-4afd-b975-d51b85425831{ip: 197.83.164.16, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:04:12,324 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 52a9ffe1-0a2e-4389-85dc-d79be317ca81, Nodes: 25d2393f-420c-479b-a330-09659e3d9c49{ip: 206.104.227.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83a8a1a3-3a4e-453a-afef-1f5874b5f527, Nodes: f3c95ee9-3011-4bcd-80bb-db584b9e3a84{ip: 105.43.149.192, host: localhost, networkLocation: /default-rack, certSerialId: null}563140ac-01a6-4576-ae6f-269fd937ffcb{ip: 157.150.211.47, host: localhost, networkLocation: /default-rack, certSerialId: null}9279c7b2-caad-40ef-b05f-1e1e55458af1{ip: 35.232.194.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a2444e47-6094-4eff-a69b-f5e5f33ed4f3, Nodes: c5c32d9b-727e-48b0-856b-f7b6c0f8deb5{ip: 35.246.12.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2444e47-6094-4eff-a69b-f5e5f33ed4f3, Nodes: c5c32d9b-727e-48b0-856b-f7b6c0f8deb5{ip: 35.246.12.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6d8641f6-5424-4cbd-be86-6f1adf5b6dd6, Nodes: 1825e197-991d-4243-b69d-c29149148e85{ip: 9.24.203.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6d8641f6-5424-4cbd-be86-6f1adf5b6dd6, Nodes: 1825e197-991d-4243-b69d-c29149148e85{ip: 9.24.203.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,325 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9048bfa1-e678-48d0-8e42-0aa3c3c44902, Nodes: 065fe012-fa46-46ab-8ed7-45f065bb18e8{ip: 20.81.46.121, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f37b2311-bd8f-42a4-a83e-06350ce0745d, Nodes: 6f940f32-c605-4d71-bcf4-9f4d0dedde4a{ip: 158.198.77.141, host: localhost, networkLocation: /default-rack, certSerialId: null}c85d2c07-bde1-4584-8e2d-3bc20f8b89d3{ip: 1.183.4.100, host: localhost, networkLocation: /default-rack, certSerialId: null}ffd47039-2a7c-4de5-a565-409b04b1e5f5{ip: 45.0.47.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f37b2311-bd8f-42a4-a83e-06350ce0745d, Nodes: 6f940f32-c605-4d71-bcf4-9f4d0dedde4a{ip: 158.198.77.141, host: localhost, networkLocation: /default-rack, certSerialId: null}c85d2c07-bde1-4584-8e2d-3bc20f8b89d3{ip: 1.183.4.100, host: localhost, networkLocation: /default-rack, certSerialId: null}ffd47039-2a7c-4de5-a565-409b04b1e5f5{ip: 45.0.47.240, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8bd7bb5-7901-4d4d-9b9a-a5fc8bad6f98, Nodes: 254b1c38-8f31-4eb0-b38b-3850e7ae937a{ip: 188.188.226.197, host: localhost, networkLocation: /default-rack, certSerialId: null}889e8ffa-33d4-4062-9a23-3095d2ea9946{ip: 239.70.28.93, host: localhost, networkLocation: /default-rack, certSerialId: null}da2c37d4-8e5d-4a19-a4a2-e4bd40ce2959{ip: 146.107.171.169, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,326 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 22f12127-8c54-4abf-a9da-93cf810acee0, Nodes: 459df886-1a11-4626-addd-52ab17801f14{ip: 155.67.69.211, host: localhost, networkLocation: /default-rack, certSerialId: null}4587b4a6-b38a-48f9-82d0-ec4bb984adc2{ip: 199.128.30.224, host: localhost, networkLocation: /default-rack, certSerialId: null}76753099-1d23-4603-a99b-5873ee6ebeeb{ip: 154.72.239.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4fbc8041-d43a-451f-8205-393a2d513115, Nodes: 817223e5-da54-4aba-bfab-f2790e7a6925{ip: 148.74.43.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0382be28-01de-461d-92cf-ec010050df42{ip: 82.161.219.80, host: localhost, networkLocation: /default-rack, certSerialId: null}733cb671-d943-423b-a434-49985c6c71ee{ip: 133.199.141.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fbc8041-d43a-451f-8205-393a2d513115, Nodes: 817223e5-da54-4aba-bfab-f2790e7a6925{ip: 148.74.43.62, host: localhost, networkLocation: /default-rack, certSerialId: null}0382be28-01de-461d-92cf-ec010050df42{ip: 82.161.219.80, host: localhost, networkLocation: /default-rack, certSerialId: null}733cb671-d943-423b-a434-49985c6c71ee{ip: 133.199.141.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12b37fce-d27a-4eda-bd4e-4d61e71d9aae, Nodes: aee27077-2ecf-4196-a3bb-ef22d9bbbaa2{ip: 225.162.122.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12b37fce-d27a-4eda-bd4e-4d61e71d9aae, Nodes: aee27077-2ecf-4196-a3bb-ef22d9bbbaa2{ip: 225.162.122.10, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfa3c13f-ca4b-46f7-bd25-0c1b7c011ad7, Nodes: 385a4132-1f1f-4358-9feb-d7ec7e5c6ce8{ip: 8.67.174.107, host: localhost, networkLocation: /default-rack, certSerialId: null}86379ef2-b758-48f4-b9b5-0ac6860a2b62{ip: 3.107.0.231, host: localhost, networkLocation: /default-rack, certSerialId: null}c1500a6a-ef3d-4380-aeee-65689e257b5d{ip: 168.117.242.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,327 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfa3c13f-ca4b-46f7-bd25-0c1b7c011ad7, Nodes: 385a4132-1f1f-4358-9feb-d7ec7e5c6ce8{ip: 8.67.174.107, host: localhost, networkLocation: /default-rack, certSerialId: null}86379ef2-b758-48f4-b9b5-0ac6860a2b62{ip: 3.107.0.231, host: localhost, networkLocation: /default-rack, certSerialId: null}c1500a6a-ef3d-4380-aeee-65689e257b5d{ip: 168.117.242.76, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 35a0e191-2365-46b3-84d1-6c9232edbe6f, Nodes: bc5b9298-d70b-4157-b45a-d95c6142cfce{ip: 192.164.34.234, host: localhost, networkLocation: /default-rack, certSerialId: null}1f181f1f-5819-46f3-91be-4d06c7a5cd05{ip: 33.96.139.97, host: localhost, networkLocation: /default-rack, certSerialId: null}137e521f-499e-49d7-abef-cb58c52aafa7{ip: 63.159.29.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 35a0e191-2365-46b3-84d1-6c9232edbe6f, Nodes: bc5b9298-d70b-4157-b45a-d95c6142cfce{ip: 192.164.34.234, host: localhost, networkLocation: /default-rack, certSerialId: null}1f181f1f-5819-46f3-91be-4d06c7a5cd05{ip: 33.96.139.97, host: localhost, networkLocation: /default-rack, certSerialId: null}137e521f-499e-49d7-abef-cb58c52aafa7{ip: 63.159.29.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45ea5583-538f-4711-8bbf-bc17d74b5301, Nodes: dab9083a-6507-4f27-a3e6-f551b1798457{ip: 92.189.103.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ea0172dd-e8f3-464a-9800-15ba91d7c604, Nodes: 9bc899ac-f30c-4918-b167-9e926e0bd9b6{ip: 228.200.241.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,328 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea0172dd-e8f3-464a-9800-15ba91d7c604, Nodes: 9bc899ac-f30c-4918-b167-9e926e0bd9b6{ip: 228.200.241.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f044af9-213c-4ace-b731-3f5b9cc08b55, Nodes: 86248774-b672-42d1-93b7-6ba53a011c0a{ip: 255.241.171.203, host: localhost, networkLocation: /default-rack, certSerialId: null}55b61882-46e9-44db-9d8e-786f39c2cd28{ip: 213.75.54.225, host: localhost, networkLocation: /default-rack, certSerialId: null}ebe578bd-e294-4fbb-a740-365bec95585e{ip: 63.96.20.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f044af9-213c-4ace-b731-3f5b9cc08b55, Nodes: 86248774-b672-42d1-93b7-6ba53a011c0a{ip: 255.241.171.203, host: localhost, networkLocation: /default-rack, certSerialId: null}55b61882-46e9-44db-9d8e-786f39c2cd28{ip: 213.75.54.225, host: localhost, networkLocation: /default-rack, certSerialId: null}ebe578bd-e294-4fbb-a740-365bec95585e{ip: 63.96.20.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 20d6a7c1-8667-46ce-9bd6-826ebddad881, Nodes: 7dddebee-e859-484b-9d0a-d294f8100467{ip: 22.118.69.49, host: localhost, networkLocation: /default-rack, certSerialId: null}04a87526-c102-45e7-970b-6117e4fdf63f{ip: 120.189.132.88, host: localhost, networkLocation: /default-rack, certSerialId: null}cdfbdbd1-e81b-400e-bebc-564803df5a98{ip: 223.174.111.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20d6a7c1-8667-46ce-9bd6-826ebddad881, Nodes: 7dddebee-e859-484b-9d0a-d294f8100467{ip: 22.118.69.49, host: localhost, networkLocation: /default-rack, certSerialId: null}04a87526-c102-45e7-970b-6117e4fdf63f{ip: 120.189.132.88, host: localhost, networkLocation: /default-rack, certSerialId: null}cdfbdbd1-e81b-400e-bebc-564803df5a98{ip: 223.174.111.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,329 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95d1ef8c-63dc-4199-a6d6-7b6132dbf8f7, Nodes: 29b146e5-add8-44b8-a752-7d29702bad1d{ip: 174.114.27.84, host: localhost, networkLocation: /default-rack, certSerialId: null}9ba64dfe-639a-49cc-acf5-01d5662cd800{ip: 38.247.68.209, host: localhost, networkLocation: /default-rack, certSerialId: null}92bc8ae0-773f-4886-8050-39afa3e6c342{ip: 133.128.111.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95d1ef8c-63dc-4199-a6d6-7b6132dbf8f7, Nodes: 29b146e5-add8-44b8-a752-7d29702bad1d{ip: 174.114.27.84, host: localhost, networkLocation: /default-rack, certSerialId: null}9ba64dfe-639a-49cc-acf5-01d5662cd800{ip: 38.247.68.209, host: localhost, networkLocation: /default-rack, certSerialId: null}92bc8ae0-773f-4886-8050-39afa3e6c342{ip: 133.128.111.243, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7df8b956-730f-4185-ad23-779b607bf66c, Nodes: ff54fce2-e624-481e-9d56-c6af93130591{ip: 78.153.29.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7df8b956-730f-4185-ad23-779b607bf66c, Nodes: ff54fce2-e624-481e-9d56-c6af93130591{ip: 78.153.29.32, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: caf26a94-df50-4772-b236-17edb9e70716, Nodes: c4f92ed8-7e65-4396-a5b4-0b1db40878ab{ip: 56.182.182.170, host: localhost, networkLocation: /default-rack, certSerialId: null}d1af75be-96c3-4487-bb09-f4378cb7b44e{ip: 111.57.112.59, host: localhost, networkLocation: /default-rack, certSerialId: null}eb116af8-125d-47a5-a015-a2e6247a7649{ip: 255.59.207.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: caf26a94-df50-4772-b236-17edb9e70716, Nodes: c4f92ed8-7e65-4396-a5b4-0b1db40878ab{ip: 56.182.182.170, host: localhost, networkLocation: /default-rack, certSerialId: null}d1af75be-96c3-4487-bb09-f4378cb7b44e{ip: 111.57.112.59, host: localhost, networkLocation: /default-rack, certSerialId: null}eb116af8-125d-47a5-a015-a2e6247a7649{ip: 255.59.207.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,330 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cdb26105-576d-4884-b2b7-103adb878562, Nodes: 6f197476-3751-4a5c-b59d-1682308c5186{ip: 71.179.1.2, host: localhost, networkLocation: /default-rack, certSerialId: null}6379709e-416d-4533-a866-2be9d6b2b778{ip: 76.35.133.47, host: localhost, networkLocation: /default-rack, certSerialId: null}09ef5599-1f13-41c2-8972-ec34429ffd62{ip: 113.116.18.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cdb26105-576d-4884-b2b7-103adb878562, Nodes: 6f197476-3751-4a5c-b59d-1682308c5186{ip: 71.179.1.2, host: localhost, networkLocation: /default-rack, certSerialId: null}6379709e-416d-4533-a866-2be9d6b2b778{ip: 76.35.133.47, host: localhost, networkLocation: /default-rack, certSerialId: null}09ef5599-1f13-41c2-8972-ec34429ffd62{ip: 113.116.18.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9edaef0e-3a0a-47a2-89e5-2df677afbafd, Nodes: f744783d-8b7b-4e28-be37-c20a2464b94c{ip: 190.97.225.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9edaef0e-3a0a-47a2-89e5-2df677afbafd, Nodes: f744783d-8b7b-4e28-be37-c20a2464b94c{ip: 190.97.225.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 72ebdca7-1990-4fe9-8337-9f9e54b30bb5, Nodes: 4a147eea-28db-4d3e-9603-2ed790f1844b{ip: 183.235.187.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,331 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ec3b0d89-5b32-42f8-8e0d-ff43cc2c72d0, Nodes: bd3f7477-6e93-448e-af12-32190e8b6030{ip: 97.170.161.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ec3b0d89-5b32-42f8-8e0d-ff43cc2c72d0, Nodes: bd3f7477-6e93-448e-af12-32190e8b6030{ip: 97.170.161.251, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f6f86fd-c2f5-4f37-b587-53dd3a268e34, Nodes: bde469cc-578d-4de4-8d04-e68f2f379599{ip: 211.2.2.127, host: localhost, networkLocation: /default-rack, certSerialId: null}856f0f15-39fb-424a-ae80-d661e796bc4d{ip: 230.58.203.173, host: localhost, networkLocation: /default-rack, certSerialId: null}113abf5f-32b8-4224-8337-91d4bd945886{ip: 225.138.83.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f6f86fd-c2f5-4f37-b587-53dd3a268e34, Nodes: bde469cc-578d-4de4-8d04-e68f2f379599{ip: 211.2.2.127, host: localhost, networkLocation: /default-rack, certSerialId: null}856f0f15-39fb-424a-ae80-d661e796bc4d{ip: 230.58.203.173, host: localhost, networkLocation: /default-rack, certSerialId: null}113abf5f-32b8-4224-8337-91d4bd945886{ip: 225.138.83.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d1e1da2-6ef5-4373-bda7-b0422fdb9f5a, Nodes: 0dad9f88-0994-4b90-ab35-7bfc7d9fcb85{ip: 128.7.241.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d1e1da2-6ef5-4373-bda7-b0422fdb9f5a, Nodes: 0dad9f88-0994-4b90-ab35-7bfc7d9fcb85{ip: 128.7.241.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,332 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d31f6b25-fc6a-4dde-9642-ac639e412a8a, Nodes: 6cdb245d-15ab-425a-941b-4558686683c7{ip: 8.225.192.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d31f6b25-fc6a-4dde-9642-ac639e412a8a, Nodes: 6cdb245d-15ab-425a-941b-4558686683c7{ip: 8.225.192.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4babb40e-5161-4f05-8ee8-15584c3e839e, Nodes: 792c0ecc-b339-4ea9-9e32-7e8d457393c6{ip: 142.64.134.249, host: localhost, networkLocation: /default-rack, certSerialId: null}972a4f0a-9c68-4577-8110-3ee360de1b28{ip: 25.167.61.29, host: localhost, networkLocation: /default-rack, certSerialId: null}de06d121-7d2b-4800-bc88-63c26d0d013a{ip: 75.243.254.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e6d1852a-99bf-4c04-8e17-81c246387760, Nodes: 09de520f-9a49-4e5c-8a60-e6672988eeb4{ip: 163.78.115.165, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc6da9a-cb80-4eb0-99ce-e76f9077a5d2{ip: 102.64.70.215, host: localhost, networkLocation: /default-rack, certSerialId: null}f325a677-bb6e-4082-923a-e5f98a0c5a64{ip: 159.214.49.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e6d1852a-99bf-4c04-8e17-81c246387760, Nodes: 09de520f-9a49-4e5c-8a60-e6672988eeb4{ip: 163.78.115.165, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc6da9a-cb80-4eb0-99ce-e76f9077a5d2{ip: 102.64.70.215, host: localhost, networkLocation: /default-rack, certSerialId: null}f325a677-bb6e-4082-923a-e5f98a0c5a64{ip: 159.214.49.198, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:04:12,333 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b777a368-8c0f-4f79-a438-9c0a7fa9d389, Nodes: 9f48509a-385a-48cc-b3e2-2bf4f5a5afc9{ip: 68.135.143.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:04:12,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b777a368-8c0f-4f79-a438-9c0a7fa9d389, Nodes: 9f48509a-385a-48cc-b3e2-2bf4f5a5afc9{ip: 68.135.143.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:04:12,334 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13004547-b8e8-4002-a7d3-db287abee2cb, Nodes: b1db21b9-c5fa-46d9-937d-387f160534c2{ip: 4.57.238.161, host: localhost, networkLocation: /default-rack, certSerialId: null}a1816549-8f30-48c8-b05a-f499ee7bf2c9{ip: 88.61.217.176, host: localhost, networkLocation: /default-rack, certSerialId: null}be0fefc9-6c3a-4d8b-898c-266d868370e4{ip: 189.112.36.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
