2019-06-13 16:29:25,970 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd8226c92-cca5-435d-bfc3-bb6bfc935fd2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:29:25,974 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerd8226c92-cca5-435d-bfc3-bb6bfc935fd2/hdds to VolumeSet
2019-06-13 16:29:29,927 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 16:29:29,927 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 16:29:29,928 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 16:29:29,928 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 16:29:29,928 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 16:29:29,928 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ffb5f479-94e6-494f-b068-af8d96d154c9: start group-6837F330C5E9
2019-06-13 16:29:29,929 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 16:29:29,929 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ffb5f479-94e6-494f-b068-af8d96d154c9: start FollowerState
2019-06-13 16:29:29,929 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-6837F330C5E9,id=ffb5f479-94e6-494f-b068-af8d96d154c9
2019-06-13 16:29:31,097 INFO  impl.FollowerState (FollowerState.java:run(101)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 changes to CANDIDATE, lastRpcTime:1168, electionTimeout:1168ms
2019-06-13 16:29:31,098 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ffb5f479-94e6-494f-b068-af8d96d154c9: shutdown FollowerState
2019-06-13 16:29:31,098 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 16:29:31,098 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ffb5f479-94e6-494f-b068-af8d96d154c9: start LeaderElection
2019-06-13 16:29:31,101 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9:LeaderElection2: begin an election at term 1 for -1: [ffb5f479-94e6-494f-b068-af8d96d154c9:127.0.0.1:35609], old=null
2019-06-13 16:29:31,101 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ffb5f479-94e6-494f-b068-af8d96d154c9: shutdown LeaderElection
2019-06-13 16:29:31,101 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 16:29:31,102 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 change Leader from null to ffb5f479-94e6-494f-b068-af8d96d154c9 at term 1 for becomeLeader, leader elected after 1176ms
2019-06-13 16:29:31,102 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 16:29:31,102 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 16:29:31,102 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 16:29:31,102 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 16:29:31,103 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ffb5f479-94e6-494f-b068-af8d96d154c9: start LeaderState
2019-06-13 16:29:31,103 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ffb5f479-94e6-494f-b068-af8d96d154c9-RaftLogWorker: Starting segment from index:0
2019-06-13 16:29:31,103 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 set configuration 0: [ffb5f479-94e6-494f-b068-af8d96d154c9:127.0.0.1:35609], old=null at 0
2019-06-13 16:29:31,138 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ffb5f479-94e6-494f-b068-af8d96d154c9-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerca95e426-1082-40b3-b73b-e9dc9b1e5497/ratis/13bcfb55-817d-4bbf-8371-6837f330c5e9/current/log_inprogress_0
2019-06-13 16:29:31,961 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 16:29:31,961 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ffb5f479-94e6-494f-b068-af8d96d154c9: close
2019-06-13 16:29:31,962 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ffb5f479-94e6-494f-b068-af8d96d154c9: shutdown group-6837F330C5E9
2019-06-13 16:29:31,962 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-6837F330C5E9,id=ffb5f479-94e6-494f-b068-af8d96d154c9
2019-06-13 16:29:31,962 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ffb5f479-94e6-494f-b068-af8d96d154c9: shutdown LeaderState
2019-06-13 16:29:31,963 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ffb5f479-94e6-494f-b068-af8d96d154c9-PendingRequests: sendNotLeaderResponses
2019-06-13 16:29:31,963 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ffb5f479-94e6-494f-b068-af8d96d154c9-group-6837F330C5E9: set stopIndex = 2
2019-06-13 16:29:31,963 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 16:29:31,964 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerca95e426-1082-40b3-b73b-e9dc9b1e5497/ratis/13bcfb55-817d-4bbf-8371-6837f330c5e9/sm/snapshot.1_2
2019-06-13 16:29:31,964 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ffb5f479-94e6-494f-b068-af8d96d154c9:group-6837F330C5E9 closes. The last applied log index is 2
2019-06-13 16:29:31,964 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ffb5f479-94e6-494f-b068-af8d96d154c9-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 16:29:31,965 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ffb5f479-94e6-494f-b068-af8d96d154c9-RaftLogWorker close()
2019-06-13 16:29:31,965 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ffb5f479-94e6-494f-b068-af8d96d154c9: shutdown server with port 35609 now
2019-06-13 16:29:31,966 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ffb5f479-94e6-494f-b068-af8d96d154c9: shutdown server with port 35609 successfully
2019-06-13 16:29:31,969 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 16:29:31,992 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:29:31,992 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/hdds to VolumeSet
2019-06-13 16:29:31,992 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@5e2f3be5
2019-06-13 16:29:31,993 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@5e2f3be5
2019-06-13 16:29:32,002 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 42243
2019-06-13 16:29:32,003 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 16:29:32,004 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 16:29:32,004 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 42243 (custom)
2019-06-13 16:29:32,004 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-13 16:29:32,005 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:29:32,005 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-13 16:29:32,005 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-13 16:29:32,006 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis] (custom)
2019-06-13 16:29:32,006 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 46439
2019-06-13 16:29:32,007 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-13 16:29:32,007 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-13 16:29:32,007 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis ac9fede6-91d1-4ed3-9b33-d9612444c824 at port 42243
2019-06-13 16:29:32,014 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: start RPC server
2019-06-13 16:29:32,015 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: GrpcService started, listening on 0.0.0.0/0.0.0.0:42243
2019-06-13 16:29:32,024 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: addNew group-02409BF54981:[ac9fede6-91d1-4ed3-9b33-d9612444c824:127.0.0.1:42243] returns group-02409BF54981:java.util.concurrent.CompletableFuture@381b967e[Not completed]
2019-06-13 16:29:32,025 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: new RaftServerImpl for group-02409BF54981:[ac9fede6-91d1-4ed3-9b33-d9612444c824:127.0.0.1:42243] with ContainerStateMachine:uninitialized
2019-06-13 16:29:32,025 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-13 16:29:32,025 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-13 16:29:32,025 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-13 16:29:32,025 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-13 16:29:32,026 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 ConfigurationManager, init=-1: [ac9fede6-91d1-4ed3-9b33-d9612444c824:127.0.0.1:42243], old=null, confs=<EMPTY_MAP>
2019-06-13 16:29:32,026 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis] (custom)
2019-06-13 16:29:32,026 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis/f9621618-f3f4-4bea-85f9-02409bf54981 does not exist. Creating ...
2019-06-13 16:29:32,029 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis/f9621618-f3f4-4bea-85f9-02409bf54981/in_use.lock acquired by nodename 4181@ozone-rwbfb-3037789534
2019-06-13 16:29:32,031 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis/f9621618-f3f4-4bea-85f9-02409bf54981 has been successfully formatted.
2019-06-13 16:29:32,032 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-13 16:29:32,032 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new ac9fede6-91d1-4ed3-9b33-d9612444c824-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis/f9621618-f3f4-4bea-85f9-02409bf54981
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-13 16:29:32,032 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-13 16:29:32,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-13 16:29:32,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-13 16:29:32,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-13 16:29:32,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-13 16:29:32,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-13 16:29:32,033 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-13 16:29:32,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-13 16:29:32,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-13 16:29:32,034 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-13 16:29:32,034 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: start group-02409BF54981
2019-06-13 16:29:32,034 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-13 16:29:32,034 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: start FollowerState
2019-06-13 16:29:32,035 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-02409BF54981,id=ac9fede6-91d1-4ed3-9b33-d9612444c824
2019-06-13 16:29:33,079 INFO  impl.FollowerState (FollowerState.java:run(101)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 changes to CANDIDATE, lastRpcTime:1044, electionTimeout:1044ms
2019-06-13 16:29:33,079 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: shutdown FollowerState
2019-06-13 16:29:33,079 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-13 16:29:33,079 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: start LeaderElection
2019-06-13 16:29:33,088 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981:LeaderElection3: begin an election at term 1 for -1: [ac9fede6-91d1-4ed3-9b33-d9612444c824:127.0.0.1:42243], old=null
2019-06-13 16:29:33,089 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: shutdown LeaderElection
2019-06-13 16:29:33,090 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-13 16:29:33,090 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 change Leader from null to ac9fede6-91d1-4ed3-9b33-d9612444c824 at term 1 for becomeLeader, leader elected after 1057ms
2019-06-13 16:29:33,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-13 16:29:33,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-13 16:29:33,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-13 16:29:33,090 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-13 16:29:33,090 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: start LeaderState
2019-06-13 16:29:33,091 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - ac9fede6-91d1-4ed3-9b33-d9612444c824-RaftLogWorker: Starting segment from index:0
2019-06-13 16:29:33,092 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 set configuration 0: [ac9fede6-91d1-4ed3-9b33-d9612444c824:127.0.0.1:42243], old=null at 0
2019-06-13 16:29:33,128 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - ac9fede6-91d1-4ed3-9b33-d9612444c824-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis/f9621618-f3f4-4bea-85f9-02409bf54981/current/log_inprogress_0
2019-06-13 16:29:34,075 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 1690502103472486123 is closed with bcsId 0.
2019-06-13 16:29:34,076 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-13 16:29:34,076 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: close
2019-06-13 16:29:34,076 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: shutdown group-02409BF54981
2019-06-13 16:29:34,077 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-02409BF54981,id=ac9fede6-91d1-4ed3-9b33-d9612444c824
2019-06-13 16:29:34,077 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: shutdown LeaderState
2019-06-13 16:29:34,077 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - ac9fede6-91d1-4ed3-9b33-d9612444c824-PendingRequests: sendNotLeaderResponses
2019-06-13 16:29:34,078 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-ac9fede6-91d1-4ed3-9b33-d9612444c824-group-02409BF54981: set stopIndex = 2
2019-06-13 16:29:34,078 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-13 16:29:34,079 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler29a51268-6def-4905-ac98-bc4b75c9bd5a/ratis/f9621618-f3f4-4bea-85f9-02409bf54981/sm/snapshot.1_2
2019-06-13 16:29:34,079 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - ac9fede6-91d1-4ed3-9b33-d9612444c824:group-02409BF54981 closes. The last applied log index is 2
2019-06-13 16:29:34,080 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - ac9fede6-91d1-4ed3-9b33-d9612444c824-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-13 16:29:34,080 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - ac9fede6-91d1-4ed3-9b33-d9612444c824-RaftLogWorker close()
2019-06-13 16:29:34,081 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: shutdown server with port 42243 now
2019-06-13 16:29:34,083 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - ac9fede6-91d1-4ed3-9b33-d9612444c824: shutdown server with port 42243 successfully
2019-06-13 16:29:34,110 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-13 16:29:34,134 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/hdds of  storage type : DISK and capacity : 104021790720
2019-06-13 16:29:34,134 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerb9af805f-d49d-403e-8f21-81c384a52a4f/hdds to VolumeSet
2019-06-13 16:29:34,135 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@7c84195
2019-06-13 16:29:34,137 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@7c84195
2019-06-13 16:29:34,151 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 35565
2019-06-13 16:29:34,151 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-13 16:29:34,152 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-13 16:29:34,152 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 35565 (custom)
2019-06-13 16:29:34,152 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
