2019-07-03 18:30:03,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: dc27d5e9-2e7f-4037-9f6b-46df4523c6e9, Nodes: badf1d7e-f0a9-436c-8651-d0cc2a1493e4{ip: 79.15.43.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 18:30:03,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b393bc0f-35e5-4aad-9d03-e2e43127e258, Nodes: 38a35dcb-9620-415b-aeb4-e75e1c45605c{ip: 33.144.230.76, host: localhost, networkLocation: /default-rack, certSerialId: null}85d3adeb-ebb1-4de0-8239-0251a3e45fc0{ip: 128.37.33.117, host: localhost, networkLocation: /default-rack, certSerialId: null}28489080-6943-4a4f-b6f5-29ce263bb985{ip: 113.13.147.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 73b1e28f-5926-4f24-81ab-e7f81c176383, Nodes: f3256449-e58f-4a2c-86be-0f8176c23fdc{ip: 254.181.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,702 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 73b1e28f-5926-4f24-81ab-e7f81c176383, Nodes: f3256449-e58f-4a2c-86be-0f8176c23fdc{ip: 254.181.154.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a6d5e1a5-1ea4-4786-863b-ce1ecc81a7d1, Nodes: 0e2738c9-c36a-40b5-9ab8-72b6f8d60287{ip: 120.254.152.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d93c28c1-f83a-45ec-a3d1-4656432b198e{ip: 160.68.122.30, host: localhost, networkLocation: /default-rack, certSerialId: null}b9f4dad0-ce39-40f5-b562-295b13afd80c{ip: 30.138.3.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a6d5e1a5-1ea4-4786-863b-ce1ecc81a7d1, Nodes: 0e2738c9-c36a-40b5-9ab8-72b6f8d60287{ip: 120.254.152.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d93c28c1-f83a-45ec-a3d1-4656432b198e{ip: 160.68.122.30, host: localhost, networkLocation: /default-rack, certSerialId: null}b9f4dad0-ce39-40f5-b562-295b13afd80c{ip: 30.138.3.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dbd22616-67d1-453b-a71f-9c310d45a4bf, Nodes: 55b5fb23-32ea-437f-8096-f1a458bf32f8{ip: 166.9.30.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dbd22616-67d1-453b-a71f-9c310d45a4bf, Nodes: 55b5fb23-32ea-437f-8096-f1a458bf32f8{ip: 166.9.30.206, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c68c8c35-d52b-4029-9e41-f08d1415990a, Nodes: 461f0ec2-82f2-4cbc-9b47-aca906d826f2{ip: 13.30.95.233, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,703 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8e316b2-c236-4ab3-8c0e-66855b4f8c52, Nodes: b2369c88-5c1d-4f5d-879d-3a7a2e39f0f1{ip: 217.129.195.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4c2f26dd-e61d-4227-88d7-4b1e11f282d5, Nodes: b56b356b-533f-49ce-b131-6a7822815953{ip: 147.169.101.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4c2f26dd-e61d-4227-88d7-4b1e11f282d5, Nodes: b56b356b-533f-49ce-b131-6a7822815953{ip: 147.169.101.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ab26d38-86f3-40cf-a24b-e7f0aa981b15, Nodes: 3eb6d6c0-6741-43c2-b1ea-e8df9092533a{ip: 50.38.183.204, host: localhost, networkLocation: /default-rack, certSerialId: null}7d48e92a-3984-4723-b83b-c1b0b051fccd{ip: 63.238.100.233, host: localhost, networkLocation: /default-rack, certSerialId: null}357edf2f-9f06-400c-94b2-86abd3f93cc4{ip: 118.238.177.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfd5f54e-8f60-4014-bf3e-2b16f93443d1, Nodes: a7329eb4-48ce-4ce6-a026-aec6404caa21{ip: 30.92.185.149, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,704 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63a6b9c9-4a95-455c-a127-09571cf9d305, Nodes: 53a685b4-55b9-4851-bba1-8c163db3dfe4{ip: 91.248.26.171, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cfb8e8db-7c5b-4e86-a53c-870f408cd114, Nodes: 1fc2abb3-d18f-4a7b-9909-17d3d6ef190b{ip: 247.52.44.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cfb8e8db-7c5b-4e86-a53c-870f408cd114, Nodes: 1fc2abb3-d18f-4a7b-9909-17d3d6ef190b{ip: 247.52.44.143, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 902d445c-11ba-4dca-b85a-5b6774ad1e65, Nodes: 03f54868-7bdc-400c-a0c9-38ab1488b2ae{ip: 221.19.43.98, host: localhost, networkLocation: /default-rack, certSerialId: null}3b33d311-ea61-4537-bbe7-634b5d620ee9{ip: 251.8.11.125, host: localhost, networkLocation: /default-rack, certSerialId: null}4714a354-4b2c-4b0c-b116-c9bbb2e1c50c{ip: 27.171.172.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0fb38a64-1097-4020-9b62-551c4752fbd2, Nodes: ba0e0e42-36f3-4061-9978-cf0c88bc7c89{ip: 18.237.168.171, host: localhost, networkLocation: /default-rack, certSerialId: null}e4876b7c-e549-423c-945b-9f92f252c5bd{ip: 66.191.235.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e24f8897-39df-453f-8ed1-6e7270f721f1{ip: 216.10.73.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,705 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0fb38a64-1097-4020-9b62-551c4752fbd2, Nodes: ba0e0e42-36f3-4061-9978-cf0c88bc7c89{ip: 18.237.168.171, host: localhost, networkLocation: /default-rack, certSerialId: null}e4876b7c-e549-423c-945b-9f92f252c5bd{ip: 66.191.235.124, host: localhost, networkLocation: /default-rack, certSerialId: null}e24f8897-39df-453f-8ed1-6e7270f721f1{ip: 216.10.73.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c38bfbe6-811e-4205-9010-ccc3732e1be0, Nodes: faeda50b-4b9d-4eb2-a947-e1d31d623ad5{ip: 219.91.59.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c38bfbe6-811e-4205-9010-ccc3732e1be0, Nodes: faeda50b-4b9d-4eb2-a947-e1d31d623ad5{ip: 219.91.59.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0aacba57-1ca2-400f-9f5e-2cb82162454f, Nodes: fd573095-ae86-41fc-b34f-3675a0ccb6d0{ip: 174.42.43.151, host: localhost, networkLocation: /default-rack, certSerialId: null}b1eaf44c-417b-4266-b55a-2029602c28ce{ip: 54.16.36.193, host: localhost, networkLocation: /default-rack, certSerialId: null}91a7d705-f5d6-44d1-a8b8-863cf09cdc03{ip: 183.88.176.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e8e11c27-b377-4291-8132-104f6ceb1fa1, Nodes: 13886347-8013-4850-a977-755bcedff641{ip: 102.37.3.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8e11c27-b377-4291-8132-104f6ceb1fa1, Nodes: 13886347-8013-4850-a977-755bcedff641{ip: 102.37.3.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,706 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 71d841f1-0ed9-428a-af1a-86be54928bac, Nodes: b9536d58-7bc7-435c-9724-a397b7e9f6f9{ip: 174.15.220.141, host: localhost, networkLocation: /default-rack, certSerialId: null}a6232994-62bc-4b3a-9cc1-08c9007341e1{ip: 134.176.150.58, host: localhost, networkLocation: /default-rack, certSerialId: null}f034dbf1-83bb-445e-8328-423032bcca8d{ip: 6.110.116.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5326b598-c51a-40ad-9802-5cb462b88a01, Nodes: 7a22e29c-4348-497e-8cf5-a3effaa2f667{ip: 137.66.114.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5326b598-c51a-40ad-9802-5cb462b88a01, Nodes: 7a22e29c-4348-497e-8cf5-a3effaa2f667{ip: 137.66.114.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d1acd4b1-b90a-455d-ad90-03aefd981dcb, Nodes: 7cc3aa41-8d5a-4cce-bba3-503532517526{ip: 200.210.29.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,707 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d1acd4b1-b90a-455d-ad90-03aefd981dcb, Nodes: 7cc3aa41-8d5a-4cce-bba3-503532517526{ip: 200.210.29.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 09e34f8f-ef99-4fcd-9356-d42a52f87a3c, Nodes: 2fb32657-5e2c-4885-84d8-3041d41d8096{ip: 89.111.201.160, host: localhost, networkLocation: /default-rack, certSerialId: null}81af6606-2c66-493f-aeb5-8ba9484ca889{ip: 179.78.157.80, host: localhost, networkLocation: /default-rack, certSerialId: null}fa429dcf-66fb-487e-bde7-edc90f65de3f{ip: 46.215.105.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 665f5678-e77c-4dfe-8846-fe0d060a01b6, Nodes: a32f8294-16a5-4637-bf04-5c5f6963570d{ip: 100.56.196.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 665f5678-e77c-4dfe-8846-fe0d060a01b6, Nodes: a32f8294-16a5-4637-bf04-5c5f6963570d{ip: 100.56.196.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,708 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e7d47f3-18fc-4608-b154-4f59ae6faaa9, Nodes: d887d9e4-8a2f-4bf2-bb32-7eb7c36fbaee{ip: 214.239.230.19, host: localhost, networkLocation: /default-rack, certSerialId: null}330c2102-34ef-49de-af4e-dc575a13c144{ip: 192.216.122.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d4595140-e50e-4881-a8f6-689a442979ad{ip: 49.36.24.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e7d47f3-18fc-4608-b154-4f59ae6faaa9, Nodes: d887d9e4-8a2f-4bf2-bb32-7eb7c36fbaee{ip: 214.239.230.19, host: localhost, networkLocation: /default-rack, certSerialId: null}330c2102-34ef-49de-af4e-dc575a13c144{ip: 192.216.122.103, host: localhost, networkLocation: /default-rack, certSerialId: null}d4595140-e50e-4881-a8f6-689a442979ad{ip: 49.36.24.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86ecf2ec-6433-4132-a56c-3b28fc15d050, Nodes: a7522e83-bd1c-49c1-ad99-00e94bced49b{ip: 194.77.9.101, host: localhost, networkLocation: /default-rack, certSerialId: null}881edc67-91c5-4e19-a2e3-9343c8a25291{ip: 67.215.45.18, host: localhost, networkLocation: /default-rack, certSerialId: null}c5911a36-bb55-4397-8db7-bcea7458b15a{ip: 48.51.114.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86ecf2ec-6433-4132-a56c-3b28fc15d050, Nodes: a7522e83-bd1c-49c1-ad99-00e94bced49b{ip: 194.77.9.101, host: localhost, networkLocation: /default-rack, certSerialId: null}881edc67-91c5-4e19-a2e3-9343c8a25291{ip: 67.215.45.18, host: localhost, networkLocation: /default-rack, certSerialId: null}c5911a36-bb55-4397-8db7-bcea7458b15a{ip: 48.51.114.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 91eceb4f-a320-4775-b913-2f243fd8eae6, Nodes: 98c3f3ef-6944-44a4-9027-c5a702bd1063{ip: 142.36.4.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,709 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 91eceb4f-a320-4775-b913-2f243fd8eae6, Nodes: 98c3f3ef-6944-44a4-9027-c5a702bd1063{ip: 142.36.4.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c9c847a-d86b-4007-b3fb-f9471a785578, Nodes: 1a34eaae-96ec-42e8-82b7-26c213cadb20{ip: 130.138.123.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c9c847a-d86b-4007-b3fb-f9471a785578, Nodes: 1a34eaae-96ec-42e8-82b7-26c213cadb20{ip: 130.138.123.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8820ed73-d439-4af8-95ca-baa11057f40c, Nodes: ce33d277-4a65-43ac-ac63-e9dab2ccd4a8{ip: 250.171.39.18, host: localhost, networkLocation: /default-rack, certSerialId: null}07ed2768-eef2-41a3-acdc-088ea6138f47{ip: 86.105.232.170, host: localhost, networkLocation: /default-rack, certSerialId: null}522688eb-ccd2-42a8-a8c0-ee140cf38660{ip: 129.71.136.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8820ed73-d439-4af8-95ca-baa11057f40c, Nodes: ce33d277-4a65-43ac-ac63-e9dab2ccd4a8{ip: 250.171.39.18, host: localhost, networkLocation: /default-rack, certSerialId: null}07ed2768-eef2-41a3-acdc-088ea6138f47{ip: 86.105.232.170, host: localhost, networkLocation: /default-rack, certSerialId: null}522688eb-ccd2-42a8-a8c0-ee140cf38660{ip: 129.71.136.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,710 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f29bb96-a49c-4874-859c-a51b630d1b36, Nodes: af669f11-e6cf-4be5-9818-2e0437838f2e{ip: 11.37.189.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f29bb96-a49c-4874-859c-a51b630d1b36, Nodes: af669f11-e6cf-4be5-9818-2e0437838f2e{ip: 11.37.189.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 30038ecc-dfa9-4951-b82b-2eec18f4461f, Nodes: 4ea624f8-9e66-444f-8e3d-f00d1d5662c8{ip: 75.196.74.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e4ffd2f1-5eed-41a6-abd6-da8ea25423cc{ip: 153.187.226.147, host: localhost, networkLocation: /default-rack, certSerialId: null}ad7f2b09-01ea-4f95-be84-b220e6443003{ip: 172.131.184.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 30038ecc-dfa9-4951-b82b-2eec18f4461f, Nodes: 4ea624f8-9e66-444f-8e3d-f00d1d5662c8{ip: 75.196.74.158, host: localhost, networkLocation: /default-rack, certSerialId: null}e4ffd2f1-5eed-41a6-abd6-da8ea25423cc{ip: 153.187.226.147, host: localhost, networkLocation: /default-rack, certSerialId: null}ad7f2b09-01ea-4f95-be84-b220e6443003{ip: 172.131.184.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1275290b-dd26-4e52-99df-1621e3fc923b, Nodes: cc1d5deb-82ce-4780-a46b-5530771c3a7c{ip: 79.214.118.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1275290b-dd26-4e52-99df-1621e3fc923b, Nodes: cc1d5deb-82ce-4780-a46b-5530771c3a7c{ip: 79.214.118.126, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,711 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3784f2b-b86d-4e7f-82af-f7459e401f15, Nodes: db9a79df-8881-482f-8eac-efa284af08bf{ip: 149.84.105.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3784f2b-b86d-4e7f-82af-f7459e401f15, Nodes: db9a79df-8881-482f-8eac-efa284af08bf{ip: 149.84.105.117, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e0478de3-c1a3-4bc2-b75d-24df19bf55fb, Nodes: 44ac0856-6222-429d-a64e-5863c28e1ec4{ip: 40.248.233.101, host: localhost, networkLocation: /default-rack, certSerialId: null}9689aea8-3260-49a2-8dca-4d1715a2bb47{ip: 122.116.166.239, host: localhost, networkLocation: /default-rack, certSerialId: null}257ca8cd-071c-4537-ae5a-293c69ab7079{ip: 99.133.80.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 18:30:03,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e0478de3-c1a3-4bc2-b75d-24df19bf55fb, Nodes: 44ac0856-6222-429d-a64e-5863c28e1ec4{ip: 40.248.233.101, host: localhost, networkLocation: /default-rack, certSerialId: null}9689aea8-3260-49a2-8dca-4d1715a2bb47{ip: 122.116.166.239, host: localhost, networkLocation: /default-rack, certSerialId: null}257ca8cd-071c-4537-ae5a-293c69ab7079{ip: 99.133.80.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 18:30:03,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f226507f-9fc6-4492-92a0-529cbcaee5a6, Nodes: a67a7554-01f1-4e5f-bcf0-faca6032e55e{ip: 84.177.118.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 18:30:03,712 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e97b20a9-48b3-4236-90ce-1ccd19ee7b18, Nodes: 4786ac5a-fbd4-46d0-ab6d-822b65e78c0b{ip: 159.181.194.105, host: localhost, networkLocation: /default-rack, certSerialId: null}077102c8-5365-4aba-822a-b2ca2313c779{ip: 165.51.40.243, host: localhost, networkLocation: /default-rack, certSerialId: null}4ba710af-2db1-4eee-a7af-22de56af1162{ip: 194.34.154.177, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
