2019-06-17 17:35:59,399 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera42cb46e-27ec-4b68-a7ff-89cd08347124/hdds of  storage type : DISK and capacity : 104021790720
2019-06-17 17:35:59,403 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlera42cb46e-27ec-4b68-a7ff-89cd08347124/hdds to VolumeSet
2019-06-17 17:36:07,645 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-17 17:36:07,645 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-17 17:36:07,646 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 46669 (custom)
2019-06-17 17:36:07,646 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-17 17:36:07,646 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 17:36:07,646 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-17 17:36:07,646 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
2019-06-17 17:36:07,647 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis] (custom)
2019-06-17 17:36:07,647 INFO  server.XceiverServerGrpc (XceiverServerGrpc.java:<init>(97)) - Found a free port for the server : 35013
2019-06-17 17:36:07,647 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:start(186)) - Attempting to start container services.
2019-06-17 17:36:07,647 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:startContainerScrub(160)) - Background container scrubber has been disabled by hdds.containerscrub.enabled
2019-06-17 17:36:07,648 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:start(418)) - Starting XceiverServerRatis a2b123f8-4e9d-4643-ab57-7645f60b80c3 at port 46669
2019-06-17 17:36:07,656 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$start$3(299)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: start RPC server
2019-06-17 17:36:07,658 INFO  server.GrpcService (GrpcService.java:startImpl(148)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: GrpcService started, listening on 0.0.0.0/0.0.0.0:46669
Jun 17, 2019 5:36:07 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=18, target=127.0.0.1:36439} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testCloseContainerViaStandalone(TestCloseContainerCommandHandler.java:112)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

Jun 17, 2019 5:36:07 PM org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference cleanQueue
SEVERE: *~*~*~ Channel ManagedChannelImpl{logId=29, target=127.0.0.1:44165} was not shutdown properly!!! ~*~*~*
    Make sure to call shutdown()/shutdownNow() and wait until awaitTermination() returns true.
java.lang.RuntimeException: ManagedChannel allocation site
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper$ManagedChannelReference.<init>(ManagedChannelOrphanWrapper.java:103)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:53)
	at org.apache.ratis.thirdparty.io.grpc.internal.ManagedChannelOrphanWrapper.<init>(ManagedChannelOrphanWrapper.java:44)
	at org.apache.ratis.thirdparty.io.grpc.internal.AbstractManagedChannelImplBuilder.build(AbstractManagedChannelImplBuilder.java:411)
	at org.apache.ratis.grpc.client.GrpcClientProtocolClient.<init>(GrpcClientProtocolClient.java:118)
	at org.apache.ratis.grpc.client.GrpcClientRpc.lambda$new$0(GrpcClientRpc.java:55)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.lambda$getProxy$0(PeerProxyMap.java:61)
	at org.apache.ratis.util.LifeCycle.startAndTransition(LifeCycle.java:202)
	at org.apache.ratis.util.PeerProxyMap$PeerAndProxy.getProxy(PeerProxyMap.java:60)
	at org.apache.ratis.util.PeerProxyMap.getProxy(PeerProxyMap.java:107)
	at org.apache.ratis.grpc.client.GrpcClientRpc.sendRequest(GrpcClientRpc.java:91)
	at org.apache.ratis.client.impl.RaftClientImpl.sendRequest(RaftClientImpl.java:401)
	at org.apache.ratis.client.impl.RaftClientImpl.groupAdd(RaftClientImpl.java:270)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.createContainer(TestCloseContainerCommandHandler.java:300)
	at org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler.testQuasiCloseToClose(TestCloseContainerCommandHandler.java:147)
	at sun.reflect.NativeMethodAccessorImpl.invoke0(Native Method)
	at sun.reflect.NativeMethodAccessorImpl.invoke(NativeMethodAccessorImpl.java:62)
	at sun.reflect.DelegatingMethodAccessorImpl.invoke(DelegatingMethodAccessorImpl.java:43)
	at java.lang.reflect.Method.invoke(Method.java:498)
	at org.junit.runners.model.FrameworkMethod$1.runReflectiveCall(FrameworkMethod.java:47)
	at org.junit.internal.runners.model.ReflectiveCallable.run(ReflectiveCallable.java:12)
	at org.junit.runners.model.FrameworkMethod.invokeExplosively(FrameworkMethod.java:44)
	at org.junit.internal.runners.statements.InvokeMethod.evaluate(InvokeMethod.java:17)
	at org.junit.runners.ParentRunner.runLeaf(ParentRunner.java:271)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:70)
	at org.junit.runners.BlockJUnit4ClassRunner.runChild(BlockJUnit4ClassRunner.java:50)
	at org.junit.runners.ParentRunner$3.run(ParentRunner.java:238)
	at org.junit.runners.ParentRunner$1.schedule(ParentRunner.java:63)
	at org.junit.runners.ParentRunner.runChildren(ParentRunner.java:236)
	at org.junit.runners.ParentRunner.access$000(ParentRunner.java:53)
	at org.junit.runners.ParentRunner$2.evaluate(ParentRunner.java:229)
	at org.junit.internal.runners.statements.RunAfters.evaluate(RunAfters.java:27)
	at org.junit.runners.ParentRunner.run(ParentRunner.java:309)
	at org.apache.maven.surefire.junit4.JUnit4Provider.execute(JUnit4Provider.java:365)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeWithRerun(JUnit4Provider.java:273)
	at org.apache.maven.surefire.junit4.JUnit4Provider.executeTestSet(JUnit4Provider.java:238)
	at org.apache.maven.surefire.junit4.JUnit4Provider.invoke(JUnit4Provider.java:159)
	at org.apache.maven.surefire.booter.ForkedBooter.invokeProviderInSameClassLoader(ForkedBooter.java:384)
	at org.apache.maven.surefire.booter.ForkedBooter.runSuitesInProcess(ForkedBooter.java:345)
	at org.apache.maven.surefire.booter.ForkedBooter.execute(ForkedBooter.java:126)
	at org.apache.maven.surefire.booter.ForkedBooter.main(ForkedBooter.java:418)

2019-06-17 17:36:07,672 INFO  impl.RaftServerProxy (RaftServerProxy.java:addNew(89)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: addNew group-D346FA47F6CF:[a2b123f8-4e9d-4643-ab57-7645f60b80c3:127.0.0.1:46669] returns group-D346FA47F6CF:java.util.concurrent.CompletableFuture@5706a190[Not completed]
2019-06-17 17:36:07,672 INFO  impl.RaftServerImpl (RaftServerImpl.java:<init>(91)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: new RaftServerImpl for group-D346FA47F6CF:[a2b123f8-4e9d-4643-ab57-7645f60b80c3:127.0.0.1:46669] with ContainerStateMachine:uninitialized
2019-06-17 17:36:07,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.min = 1s (custom)
2019-06-17 17:36:07,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.timeout.max = 1200ms (custom)
2019-06-17 17:36:07,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpcslowness.timeout = 120s (custom)
2019-06-17 17:36:07,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.install.snapshot.enabled = true (default)
2019-06-17 17:36:07,673 INFO  impl.RaftServerImpl (ServerState.java:<init>(101)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF ConfigurationManager, init=-1: [a2b123f8-4e9d-4643-ab57-7645f60b80c3:127.0.0.1:46669], old=null, confs=<EMPTY_MAP>
2019-06-17 17:36:07,673 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.storage.dir = [/opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis] (custom)
2019-06-17 17:36:07,673 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:analyzeStorage(246)) - The storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis/22122a62-5277-4c0e-ba08-d346fa47f6cf does not exist. Creating ...
2019-06-17 17:36:07,676 INFO  storage.RaftStorageDirectory (RaftStorageDirectory.java:tryLock(328)) - Lock on /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis/22122a62-5277-4c0e-ba08-d346fa47f6cf/in_use.lock acquired by nodename 4305@ozone-unit-076618677d3sfkc6-983654628
2019-06-17 17:36:07,678 INFO  storage.RaftStorage (RaftStorage.java:format(75)) - Storage directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis/22122a62-5277-4c0e-ba08-d346fa47f6cf has been successfully formatted.
2019-06-17 17:36:07,678 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:loadSnapshot(199)) - The snapshot info is null.Setting the last applied index to:(t:0, i:~)
2019-06-17 17:36:07,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.leader.election.timeout = 120s (custom)
2019-06-17 17:36:07,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.use.memory = false (default)
2019-06-17 17:36:07,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 17:36:07,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-17 17:36:07,678 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.cache.num.max = 2 (custom)
2019-06-17 17:36:07,679 INFO  storage.RaftLogWorker (RaftLogWorker.java:<init>(123)) - new a2b123f8-4e9d-4643-ab57-7645f60b80c3-RaftLogWorker for Storage Directory /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis/22122a62-5277-4c0e-ba08-d346fa47f6cf
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.byte-limit = 2147483647 (custom)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.queue.element-limit = 1024 (custom)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.segment.size.max = 16384 (custom)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.preallocated.size = 16384 (custom)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.write.buffer.size = 33554432 (custom)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.force.sync.num = 128 (default)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync = true (default)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout = 10s (default)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.sync.timeout.retry = -1 (default)
2019-06-17 17:36:07,679 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.statemachine.data.caching.enabled = true (custom)
2019-06-17 17:36:07,680 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.enabled = true (custom)
2019-06-17 17:36:07,680 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.snapshot.auto.trigger.threshold = 10000 (custom)
2019-06-17 17:36:07,680 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.retrycache.expirytime = 600000ms (custom)
2019-06-17 17:36:07,680 INFO  impl.RaftServerImpl (RaftServerImpl.java:start(173)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: start group-D346FA47F6CF
2019-06-17 17:36:07,680 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF changes role from null to FOLLOWER at term 0 for startAsFollower
2019-06-17 17:36:07,680 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: start FollowerState
2019-06-17 17:36:07,681 INFO  util.JmxRegister (JmxRegister.java:tryRegister(44)) - Successfully registered JMX Bean with object name Ratis:service=RaftServer,group=group-D346FA47F6CF,id=a2b123f8-4e9d-4643-ab57-7645f60b80c3
2019-06-17 17:36:08,872 INFO  impl.FollowerState (FollowerState.java:run(101)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF changes to CANDIDATE, lastRpcTime:1191, electionTimeout:1191ms
2019-06-17 17:36:08,872 INFO  impl.RoleInfo (RoleInfo.java:shutdownFollowerState(121)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: shutdown FollowerState
2019-06-17 17:36:08,872 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF changes role from FOLLOWER to CANDIDATE at term 0 for changeToCandidate
2019-06-17 17:36:08,872 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: start LeaderElection
2019-06-17 17:36:08,875 INFO  impl.LeaderElection (LeaderElection.java:askForVotes(181)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF:LeaderElection4: begin an election at term 1 for -1: [a2b123f8-4e9d-4643-ab57-7645f60b80c3:127.0.0.1:46669], old=null
2019-06-17 17:36:08,875 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderElection(134)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: shutdown LeaderElection
2019-06-17 17:36:08,875 INFO  impl.RaftServerImpl (RaftServerImpl.java:setRole(164)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF changes role from CANDIDATE to LEADER at term 1 for changeToLeader
2019-06-17 17:36:08,875 INFO  impl.RaftServerImpl (ServerState.java:setLeader(263)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF change Leader from null to a2b123f8-4e9d-4643-ab57-7645f60b80c3 at term 1 for becomeLeader, leader elected after 1197ms
2019-06-17 17:36:08,875 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.staging.catchup.gap = 1000 (default)
2019-06-17 17:36:08,876 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.sleep.time = 25ms (default)
2019-06-17 17:36:08,876 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout = 10s (default)
2019-06-17 17:36:08,876 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.watch.timeout.denomination = 1s (default)
2019-06-17 17:36:08,876 INFO  impl.RoleInfo (RoleInfo.java:updateAndGet(143)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: start LeaderState
2019-06-17 17:36:08,876 INFO  storage.RaftLogWorker (RaftLogWorker.java:startLogSegment(298)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3-RaftLogWorker: Starting segment from index:0
2019-06-17 17:36:08,876 INFO  impl.RaftServerImpl (ServerState.java:setRaftConf(361)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF set configuration 0: [a2b123f8-4e9d-4643-ab57-7645f60b80c3:127.0.0.1:46669], old=null at 0
2019-06-17 17:36:08,911 INFO  storage.RaftLogWorker (RaftLogWorker.java:execute(469)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3-RaftLogWorker: created new log segment /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis/22122a62-5277-4c0e-ba08-d346fa47f6cf/current/log_inprogress_0
2019-06-17 17:36:09,719 INFO  interfaces.Container (KeyValueContainer.java:compactDB(356)) - Container 5709314551389446009 is closed with bcsId 0.
2019-06-17 17:36:09,719 INFO  ozoneimpl.OzoneContainer (OzoneContainer.java:stop(199)) - Attempting to stop container services.
2019-06-17 17:36:09,720 INFO  impl.RaftServerProxy (RaftServerProxy.java:lambda$close$4(314)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: close
2019-06-17 17:36:09,720 INFO  impl.RaftServerImpl (RaftServerImpl.java:lambda$shutdown$3(238)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: shutdown group-D346FA47F6CF
2019-06-17 17:36:09,720 INFO  util.JmxRegister (JmxRegister.java:unregister(73)) - Successfully un-registered JMX Bean with object name Ratis:service=RaftServer,group=group-D346FA47F6CF,id=a2b123f8-4e9d-4643-ab57-7645f60b80c3
2019-06-17 17:36:09,720 INFO  impl.RoleInfo (RoleInfo.java:shutdownLeaderState(104)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: shutdown LeaderState
2019-06-17 17:36:09,721 INFO  impl.PendingRequests (PendingRequests.java:sendNotLeaderResponses(140)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3-PendingRequests: sendNotLeaderResponses
2019-06-17 17:36:09,722 INFO  impl.StateMachineUpdater (StateMachineUpdater.java:stopAndJoin(109)) - StateMachineUpdater-a2b123f8-4e9d-4643-ab57-7645f60b80c3-group-D346FA47F6CF: set stopIndex = 2
2019-06-17 17:36:09,722 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(245)) - Taking snapshot at termIndex:(t:1, i:2)
2019-06-17 17:36:09,722 INFO  ratis.ContainerStateMachine (ContainerStateMachine.java:takeSnapshot(249)) - Taking a snapshot to file /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandlerf97a1584-1596-4c16-a66c-1a376e6ef0f7/ratis/22122a62-5277-4c0e-ba08-d346fa47f6cf/sm/snapshot.1_2
2019-06-17 17:36:09,723 INFO  impl.RaftServerImpl (ServerState.java:close(394)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3:group-D346FA47F6CF closes. The last applied log index is 2
2019-06-17 17:36:09,723 INFO  storage.RaftLogWorker (RaftLogWorker.java:run(236)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3-RaftLogWorker was interrupted, exiting. There are 0 tasks remaining in the queue.
2019-06-17 17:36:09,724 INFO  storage.RaftLogWorker (RaftLogWorker.java:close(168)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3-RaftLogWorker close()
2019-06-17 17:36:09,724 INFO  server.GrpcService (GrpcService.java:closeImpl(154)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: shutdown server with port 46669 now
2019-06-17 17:36:09,726 INFO  server.GrpcService (GrpcService.java:closeImpl(162)) - a2b123f8-4e9d-4643-ab57-7645f60b80c3: shutdown server with port 46669 successfully
2019-06-17 17:36:09,730 WARN  fs.CachingGetSpaceUsed (CachingGetSpaceUsed.java:run(183)) - Thread Interrupted waiting to refresh disk information: sleep interrupted
2019-06-17 17:36:09,751 INFO  volume.HddsVolume (HddsVolume.java:<init>(176)) - Creating Volume: /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler395c978c-1542-472f-a374-3303aea4c6a2/hdds of  storage type : DISK and capacity : 104021790720
2019-06-17 17:36:09,751 INFO  volume.VolumeSet (VolumeSet.java:initializeVolumeSet(170)) - Added Volume : /opt/src/hadoop-hdds/container-service/target/test-dir/org.apache.hadoop.ozone.container.common.statemachine.commandhandler.TestCloseContainerCommandHandler395c978c-1542-472f-a374-3303aea4c6a2/hdds to VolumeSet
2019-06-17 17:36:09,752 INFO  volume.ThrottledAsyncChecker (ThrottledAsyncChecker.java:schedule(140)) - Scheduling a check for org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-17 17:36:09,752 INFO  volume.HddsVolumeChecker (HddsVolumeChecker.java:checkAllVolumes(203)) - Scheduled health check for volume org.apache.hadoop.ozone.container.common.volume.HddsVolume@68217d41
2019-06-17 17:36:09,763 INFO  ratis.XceiverServerRatis (XceiverServerRatis.java:newXceiverServerRatis(401)) - Found a free port for the server : 33247
2019-06-17 17:36:09,764 WARN  scm.HddsServerUtil (HddsServerUtil.java:getDefaultRatisDirectory(354)) - Storage directory for Ratis is not configured. It is a good idea to map this to an SSD disk. Falling back to ozone.metadata.dirs
2019-06-17 17:36:09,765 INFO  impl.RaftServerProxy (ConfUtils.java:logGet(43)) - raft.rpc.type = GRPC (default)
2019-06-17 17:36:09,765 INFO  grpc.GrpcConfigKeys$Server (ConfUtils.java:logGet(43)) - raft.grpc.server.port = 33247 (custom)
2019-06-17 17:36:09,765 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.message.size.max = 33570816 (custom)
2019-06-17 17:36:09,765 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.log.appender.buffer.byte-limit = 33554432 (custom)
2019-06-17 17:36:09,766 INFO  server.GrpcService (ConfUtils.java:logGet(43)) - raft.grpc.flow.control.window = 1MB (=1048576) (default)
2019-06-17 17:36:09,766 INFO  server.RaftServerConfigKeys (ConfUtils.java:logGet(43)) - raft.server.rpc.request.timeout = 3000ms (default)
