2019-07-03 21:54:50,832 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 3ed69b69-81a4-4927-bf1f-a3d9aceb5360, Nodes: 53909a94-d1ea-4a39-a92e-56d494d6d2a4{ip: 30.159.10.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-07-03 21:54:50,918 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 219f4689-7272-4937-bf6b-ee4e47763a0b, Nodes: 73bdc0ac-36c0-43bd-9a9e-c451a2c5e9d6{ip: 153.0.81.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ed343afd-5ec7-4d4f-b553-9c3f1f6ca4b5, Nodes: 597e3a2e-3129-4f8d-bbb5-259629c42d4f{ip: 38.33.244.69, host: localhost, networkLocation: /default-rack, certSerialId: null}d150dadd-7da3-4565-b4f7-cd7c60982121{ip: 51.28.6.246, host: localhost, networkLocation: /default-rack, certSerialId: null}7df07d05-ac9d-487d-b68d-bc73d0982a6e{ip: 39.235.81.1, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 649a039e-3b57-4004-905d-b9920656a720, Nodes: ed0de980-e87c-4efa-b0ae-d614560f02ba{ip: 196.247.51.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 38e1eee9-b9ef-4e5c-b01b-8746d1be9381, Nodes: e8fa3d72-54fb-46b4-86ee-1264045d126c{ip: 86.173.163.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38e1eee9-b9ef-4e5c-b01b-8746d1be9381, Nodes: e8fa3d72-54fb-46b4-86ee-1264045d126c{ip: 86.173.163.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,919 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f605b1b8-2d2c-4bb9-b678-e28e464e57cf, Nodes: 4e0bebff-609d-45ae-9674-d386666db4ef{ip: 236.83.234.31, host: localhost, networkLocation: /default-rack, certSerialId: null}cf5ba454-665c-43c9-b757-a4d9fe13ab9f{ip: 161.245.42.140, host: localhost, networkLocation: /default-rack, certSerialId: null}770d499e-c166-42ac-9db4-ac7381c8cbd6{ip: 145.19.60.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f605b1b8-2d2c-4bb9-b678-e28e464e57cf, Nodes: 4e0bebff-609d-45ae-9674-d386666db4ef{ip: 236.83.234.31, host: localhost, networkLocation: /default-rack, certSerialId: null}cf5ba454-665c-43c9-b757-a4d9fe13ab9f{ip: 161.245.42.140, host: localhost, networkLocation: /default-rack, certSerialId: null}770d499e-c166-42ac-9db4-ac7381c8cbd6{ip: 145.19.60.125, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e2d36598-0c60-4391-8d40-856196e52595, Nodes: 43bb3df7-711d-467a-8f05-8b57e6a442fa{ip: 53.103.91.27, host: localhost, networkLocation: /default-rack, certSerialId: null}d63d5bc8-7186-4a9e-b5b6-315bc6453fea{ip: 1.61.194.89, host: localhost, networkLocation: /default-rack, certSerialId: null}fa044cad-d1c8-483a-9d2b-63a4b7569840{ip: 175.152.143.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2d36598-0c60-4391-8d40-856196e52595, Nodes: 43bb3df7-711d-467a-8f05-8b57e6a442fa{ip: 53.103.91.27, host: localhost, networkLocation: /default-rack, certSerialId: null}d63d5bc8-7186-4a9e-b5b6-315bc6453fea{ip: 1.61.194.89, host: localhost, networkLocation: /default-rack, certSerialId: null}fa044cad-d1c8-483a-9d2b-63a4b7569840{ip: 175.152.143.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ddacfe09-ab73-4265-aa65-214b78e2a7a7, Nodes: d3625b6e-9fb0-420b-811c-1194844a9e80{ip: 7.220.147.123, host: localhost, networkLocation: /default-rack, certSerialId: null}183cb2ac-1ba3-4dee-98a8-3227b52d0ab9{ip: 44.160.20.135, host: localhost, networkLocation: /default-rack, certSerialId: null}6df1d3df-6242-496b-90c7-ced470138b52{ip: 246.237.112.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,920 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ddacfe09-ab73-4265-aa65-214b78e2a7a7, Nodes: d3625b6e-9fb0-420b-811c-1194844a9e80{ip: 7.220.147.123, host: localhost, networkLocation: /default-rack, certSerialId: null}183cb2ac-1ba3-4dee-98a8-3227b52d0ab9{ip: 44.160.20.135, host: localhost, networkLocation: /default-rack, certSerialId: null}6df1d3df-6242-496b-90c7-ced470138b52{ip: 246.237.112.210, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cd72cbd6-bdfa-4db5-b482-35aa95fc8704, Nodes: d999636c-1abb-4e03-bd9a-600c4e9c7a09{ip: 199.154.152.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cd72cbd6-bdfa-4db5-b482-35aa95fc8704, Nodes: d999636c-1abb-4e03-bd9a-600c4e9c7a09{ip: 199.154.152.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 00c6c755-f81e-415c-b1d9-cf3d82c707d4, Nodes: 443a0df6-cb9b-4d0a-8287-36d1e4967e30{ip: 251.43.94.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 00c6c755-f81e-415c-b1d9-cf3d82c707d4, Nodes: 443a0df6-cb9b-4d0a-8287-36d1e4967e30{ip: 251.43.94.159, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0927ba03-50e2-4093-8355-627609c78cc2, Nodes: dda95689-7d30-44d7-9b18-0b96cc5ad56b{ip: 82.139.68.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,921 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a352f8f-7f46-4dff-93ac-2aeb6bb40529, Nodes: 0bcedb96-67a1-4a44-becb-cba1097404d0{ip: 111.55.64.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a352f8f-7f46-4dff-93ac-2aeb6bb40529, Nodes: 0bcedb96-67a1-4a44-becb-cba1097404d0{ip: 111.55.64.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06954cd5-9f29-499c-98cc-f53da4523a84, Nodes: 38095698-c05e-44e9-b566-9da7fb035e8d{ip: 171.239.189.89, host: localhost, networkLocation: /default-rack, certSerialId: null}872c1a30-a02c-43ca-82e7-a9a4a1f8bfff{ip: 151.37.86.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c4572be7-d903-4b1f-8b7e-2ad48095b939{ip: 123.252.37.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06954cd5-9f29-499c-98cc-f53da4523a84, Nodes: 38095698-c05e-44e9-b566-9da7fb035e8d{ip: 171.239.189.89, host: localhost, networkLocation: /default-rack, certSerialId: null}872c1a30-a02c-43ca-82e7-a9a4a1f8bfff{ip: 151.37.86.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c4572be7-d903-4b1f-8b7e-2ad48095b939{ip: 123.252.37.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0353675d-b550-4172-8373-c94089f257c1, Nodes: 2b1d1671-73a9-476f-992e-2162cdb3fd1d{ip: 151.175.252.252, host: localhost, networkLocation: /default-rack, certSerialId: null}b1135057-37ce-4d55-b30e-35fc8992f8eb{ip: 65.108.114.48, host: localhost, networkLocation: /default-rack, certSerialId: null}5fd1997f-903a-4389-949b-906fd4bcf9f6{ip: 25.170.39.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,922 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0353675d-b550-4172-8373-c94089f257c1, Nodes: 2b1d1671-73a9-476f-992e-2162cdb3fd1d{ip: 151.175.252.252, host: localhost, networkLocation: /default-rack, certSerialId: null}b1135057-37ce-4d55-b30e-35fc8992f8eb{ip: 65.108.114.48, host: localhost, networkLocation: /default-rack, certSerialId: null}5fd1997f-903a-4389-949b-906fd4bcf9f6{ip: 25.170.39.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a06da4c2-bce8-42cd-85fe-a0b223aaec83, Nodes: 3aee4568-5455-410f-afbb-49a183fcda29{ip: 115.74.240.251, host: localhost, networkLocation: /default-rack, certSerialId: null}1059b43e-1561-4a72-b887-1c5a210a255f{ip: 152.34.80.136, host: localhost, networkLocation: /default-rack, certSerialId: null}be7db636-bb53-4ec0-98e8-f98fbbac5b90{ip: 119.187.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a06da4c2-bce8-42cd-85fe-a0b223aaec83, Nodes: 3aee4568-5455-410f-afbb-49a183fcda29{ip: 115.74.240.251, host: localhost, networkLocation: /default-rack, certSerialId: null}1059b43e-1561-4a72-b887-1c5a210a255f{ip: 152.34.80.136, host: localhost, networkLocation: /default-rack, certSerialId: null}be7db636-bb53-4ec0-98e8-f98fbbac5b90{ip: 119.187.179.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fbb0a844-c212-44bd-9fd2-e09c7d3c3dd3, Nodes: 50fcea01-5501-45cd-afd0-27a2dc7c12b4{ip: 159.197.23.140, host: localhost, networkLocation: /default-rack, certSerialId: null}f3d1cf6c-9111-4b07-a9e9-c919981847b8{ip: 5.232.227.34, host: localhost, networkLocation: /default-rack, certSerialId: null}7b79cf10-7ec3-4b48-9d71-79af92c52d36{ip: 248.133.178.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,923 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fbb0a844-c212-44bd-9fd2-e09c7d3c3dd3, Nodes: 50fcea01-5501-45cd-afd0-27a2dc7c12b4{ip: 159.197.23.140, host: localhost, networkLocation: /default-rack, certSerialId: null}f3d1cf6c-9111-4b07-a9e9-c919981847b8{ip: 5.232.227.34, host: localhost, networkLocation: /default-rack, certSerialId: null}7b79cf10-7ec3-4b48-9d71-79af92c52d36{ip: 248.133.178.235, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e08b2780-d89d-499a-93d4-10142dfb8ad5, Nodes: e010c4be-371e-47d0-bb2b-79d613874833{ip: 217.87.240.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e08b2780-d89d-499a-93d4-10142dfb8ad5, Nodes: e010c4be-371e-47d0-bb2b-79d613874833{ip: 217.87.240.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8205446-43ca-4f86-8146-7dc439cfeb68, Nodes: 9a5f2526-dbe5-4191-9aa2-2f6740b8dd90{ip: 74.179.169.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 10168692-86c1-4ae1-bfc8-8f8d988a70a9, Nodes: 7cf9514f-638d-4647-80a6-dbd838a1488e{ip: 208.76.214.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,924 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 10168692-86c1-4ae1-bfc8-8f8d988a70a9, Nodes: 7cf9514f-638d-4647-80a6-dbd838a1488e{ip: 208.76.214.40, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 512a432d-ec96-45ae-ab15-b0a6a452efa5, Nodes: d5b48e21-d9c6-4b8e-9126-8e2142022b2a{ip: 220.201.172.88, host: localhost, networkLocation: /default-rack, certSerialId: null}88be0ae4-866a-40fe-8902-e13a369bd667{ip: 3.19.213.239, host: localhost, networkLocation: /default-rack, certSerialId: null}c38ae7d6-0b5a-450e-8931-b5fb78a476e9{ip: 118.170.246.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 512a432d-ec96-45ae-ab15-b0a6a452efa5, Nodes: d5b48e21-d9c6-4b8e-9126-8e2142022b2a{ip: 220.201.172.88, host: localhost, networkLocation: /default-rack, certSerialId: null}88be0ae4-866a-40fe-8902-e13a369bd667{ip: 3.19.213.239, host: localhost, networkLocation: /default-rack, certSerialId: null}c38ae7d6-0b5a-450e-8931-b5fb78a476e9{ip: 118.170.246.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d553e85-1c0d-41ec-892d-5914ff996ba8, Nodes: 12e186d7-498e-4a00-81e1-50a446775341{ip: 34.24.15.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d553e85-1c0d-41ec-892d-5914ff996ba8, Nodes: 12e186d7-498e-4a00-81e1-50a446775341{ip: 34.24.15.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 49611906-ad7e-461e-9e01-68a3ce6c6aeb, Nodes: 71930328-ab83-440a-917d-467780f5a800{ip: 160.25.221.102, host: localhost, networkLocation: /default-rack, certSerialId: null}88fc2fed-e249-45cb-b418-c1b5532b04ff{ip: 252.92.236.182, host: localhost, networkLocation: /default-rack, certSerialId: null}b2566b6a-8bc5-452d-a2aa-500baf98c7ae{ip: 211.204.39.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,925 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 49611906-ad7e-461e-9e01-68a3ce6c6aeb, Nodes: 71930328-ab83-440a-917d-467780f5a800{ip: 160.25.221.102, host: localhost, networkLocation: /default-rack, certSerialId: null}88fc2fed-e249-45cb-b418-c1b5532b04ff{ip: 252.92.236.182, host: localhost, networkLocation: /default-rack, certSerialId: null}b2566b6a-8bc5-452d-a2aa-500baf98c7ae{ip: 211.204.39.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 31929bc7-be05-4e0f-a99c-bedbf5bd0401, Nodes: 7be51f6b-85a9-4b2a-98da-725014edc470{ip: 94.48.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 31929bc7-be05-4e0f-a99c-bedbf5bd0401, Nodes: 7be51f6b-85a9-4b2a-98da-725014edc470{ip: 94.48.47.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ed09919-15a4-4131-a9f9-cca320648f12, Nodes: bad281df-f453-4763-9c22-9f751b334cb9{ip: 105.248.31.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,926 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ed09919-15a4-4131-a9f9-cca320648f12, Nodes: bad281df-f453-4763-9c22-9f751b334cb9{ip: 105.248.31.66, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-07-03 21:54:50,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: eb86c6f7-e92a-43d2-b1a7-b04f4ae6a270, Nodes: 80ea650d-1e00-454f-a062-e02f436f244e{ip: 192.36.174.78, host: localhost, networkLocation: /default-rack, certSerialId: null}3f1a7767-eb1e-4f71-b8f9-9b85efaa7893{ip: 247.48.194.159, host: localhost, networkLocation: /default-rack, certSerialId: null}30185d52-2a12-49f7-9260-46e208541bf8{ip: 206.192.189.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: eb86c6f7-e92a-43d2-b1a7-b04f4ae6a270, Nodes: 80ea650d-1e00-454f-a062-e02f436f244e{ip: 192.36.174.78, host: localhost, networkLocation: /default-rack, certSerialId: null}3f1a7767-eb1e-4f71-b8f9-9b85efaa7893{ip: 247.48.194.159, host: localhost, networkLocation: /default-rack, certSerialId: null}30185d52-2a12-49f7-9260-46e208541bf8{ip: 206.192.189.185, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 75a4f5ef-26be-4ced-926b-c25f6d208b3f, Nodes: 5694a43b-0ccc-4475-ba1b-73004cf30036{ip: 141.158.233.73, host: localhost, networkLocation: /default-rack, certSerialId: null}3167010d-51ae-4913-ae54-b10e6b932a1f{ip: 148.110.94.102, host: localhost, networkLocation: /default-rack, certSerialId: null}41ef4aa4-9634-4a05-8c29-4048c029e9dc{ip: 252.241.3.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,927 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 75a4f5ef-26be-4ced-926b-c25f6d208b3f, Nodes: 5694a43b-0ccc-4475-ba1b-73004cf30036{ip: 141.158.233.73, host: localhost, networkLocation: /default-rack, certSerialId: null}3167010d-51ae-4913-ae54-b10e6b932a1f{ip: 148.110.94.102, host: localhost, networkLocation: /default-rack, certSerialId: null}41ef4aa4-9634-4a05-8c29-4048c029e9dc{ip: 252.241.3.86, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bd1cdae6-cf40-47b7-bdad-5104a523c424, Nodes: d4bce8e2-1beb-4090-9e3c-671058189bf5{ip: 159.102.114.51, host: localhost, networkLocation: /default-rack, certSerialId: null}8c09e11e-84f8-48b6-b9d3-1991db6c8422{ip: 88.169.246.135, host: localhost, networkLocation: /default-rack, certSerialId: null}163f5dc9-297c-49dc-8531-769918132cc4{ip: 251.173.227.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bd1cdae6-cf40-47b7-bdad-5104a523c424, Nodes: d4bce8e2-1beb-4090-9e3c-671058189bf5{ip: 159.102.114.51, host: localhost, networkLocation: /default-rack, certSerialId: null}8c09e11e-84f8-48b6-b9d3-1991db6c8422{ip: 88.169.246.135, host: localhost, networkLocation: /default-rack, certSerialId: null}163f5dc9-297c-49dc-8531-769918132cc4{ip: 251.173.227.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,928 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 06859516-d31f-4349-ac74-c70027e4c32f, Nodes: 64aca1ef-50c7-4f0a-8f9e-a8415be55045{ip: 11.43.229.251, host: localhost, networkLocation: /default-rack, certSerialId: null}b2aeaca3-d599-42fa-a8ec-9c297bf64168{ip: 145.249.255.120, host: localhost, networkLocation: /default-rack, certSerialId: null}4699ff16-960a-439d-8954-234ba59597ed{ip: 80.129.186.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 06859516-d31f-4349-ac74-c70027e4c32f, Nodes: 64aca1ef-50c7-4f0a-8f9e-a8415be55045{ip: 11.43.229.251, host: localhost, networkLocation: /default-rack, certSerialId: null}b2aeaca3-d599-42fa-a8ec-9c297bf64168{ip: 145.249.255.120, host: localhost, networkLocation: /default-rack, certSerialId: null}4699ff16-960a-439d-8954-234ba59597ed{ip: 80.129.186.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-07-03 21:54:50,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bfe1c38d-689e-4bf5-a06d-a80fdfe04ba0, Nodes: 7952a004-4a73-4f97-b0f4-e12a6cb8dc19{ip: 234.99.142.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-07-03 21:54:50,929 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bfe1c38d-689e-4bf5-a06d-a80fdfe04ba0, Nodes: 7952a004-4a73-4f97-b0f4-e12a6cb8dc19{ip: 234.99.142.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
