2019-06-14 05:07:13,309 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 491c3faa-07f9-4942-9a71-abc154fe051e, Nodes: 2376b77c-7b57-4679-8795-67d90579a76e{ip: 128.155.45.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 05:07:13,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2414e00a-9561-4249-a444-4e93b67b0a1e, Nodes: 143c2fff-74cd-4426-b367-79ead467a24b{ip: 106.245.111.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2414e00a-9561-4249-a444-4e93b67b0a1e, Nodes: 143c2fff-74cd-4426-b367-79ead467a24b{ip: 106.245.111.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9117b9b1-5d1f-4384-8380-415d962e3489, Nodes: 0843d693-30c6-489e-95cd-e03f20ac52f1{ip: 9.186.150.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9117b9b1-5d1f-4384-8380-415d962e3489, Nodes: 0843d693-30c6-489e-95cd-e03f20ac52f1{ip: 9.186.150.91, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 83077834-3a66-42b8-bde8-4eb474ac70a7, Nodes: 6062bfa3-f7df-450f-b6bc-829350981fcd{ip: 139.82.160.236, host: localhost, networkLocation: /default-rack, certSerialId: null}48cdae51-ed70-4d87-a019-fe7dacffb706{ip: 4.27.142.166, host: localhost, networkLocation: /default-rack, certSerialId: null}8de69a9b-f413-4128-9104-c4214cd6cf05{ip: 136.219.167.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 83077834-3a66-42b8-bde8-4eb474ac70a7, Nodes: 6062bfa3-f7df-450f-b6bc-829350981fcd{ip: 139.82.160.236, host: localhost, networkLocation: /default-rack, certSerialId: null}48cdae51-ed70-4d87-a019-fe7dacffb706{ip: 4.27.142.166, host: localhost, networkLocation: /default-rack, certSerialId: null}8de69a9b-f413-4128-9104-c4214cd6cf05{ip: 136.219.167.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d73ab11-8a4e-42c3-be7a-55ee8e54a3cf, Nodes: 3158f867-da54-4bdb-9ad9-85928f4f5122{ip: 234.181.107.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d73ab11-8a4e-42c3-be7a-55ee8e54a3cf, Nodes: 3158f867-da54-4bdb-9ad9-85928f4f5122{ip: 234.181.107.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64d52b58-15ca-441e-a3ba-ecf3173816cb, Nodes: e55e2103-1874-4e7b-8054-ac2eabb7b0eb{ip: 60.215.206.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,389 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64d52b58-15ca-441e-a3ba-ecf3173816cb, Nodes: e55e2103-1874-4e7b-8054-ac2eabb7b0eb{ip: 60.215.206.156, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a25d25a0-e67e-4e17-bafd-33abbd2739d0, Nodes: 8838dbd5-b0c3-418d-ab30-2bb72dd1c259{ip: 228.0.213.136, host: localhost, networkLocation: /default-rack, certSerialId: null}b4e6f071-1062-4d39-81ff-a5ad0f0196e8{ip: 153.136.71.152, host: localhost, networkLocation: /default-rack, certSerialId: null}551470c7-0a1d-4f92-b3f3-dba7aa9f5654{ip: 109.149.162.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a25d25a0-e67e-4e17-bafd-33abbd2739d0, Nodes: 8838dbd5-b0c3-418d-ab30-2bb72dd1c259{ip: 228.0.213.136, host: localhost, networkLocation: /default-rack, certSerialId: null}b4e6f071-1062-4d39-81ff-a5ad0f0196e8{ip: 153.136.71.152, host: localhost, networkLocation: /default-rack, certSerialId: null}551470c7-0a1d-4f92-b3f3-dba7aa9f5654{ip: 109.149.162.246, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7163fe0f-398a-46ba-82d8-1396791b8570, Nodes: 54ff28cf-6fbe-4257-8f56-40de909b31c4{ip: 5.164.110.142, host: localhost, networkLocation: /default-rack, certSerialId: null}49e2ead0-42f1-45f8-850d-8792b37aa477{ip: 57.105.124.92, host: localhost, networkLocation: /default-rack, certSerialId: null}c999ff45-66c6-49dc-a441-0fc1e639252a{ip: 32.163.100.120, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,390 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 661cf17f-ca17-46fb-afc8-caeade7e4732, Nodes: e56f099a-e439-4d8e-8e6d-a1140deaf80f{ip: 125.128.242.228, host: localhost, networkLocation: /default-rack, certSerialId: null}7e70e769-d032-4a42-aeae-c6df989afbad{ip: 18.165.228.27, host: localhost, networkLocation: /default-rack, certSerialId: null}74572284-26ff-49c0-83db-e4d231639658{ip: 247.198.220.25, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 86b72803-3217-4929-bdac-778bc0e3d16a, Nodes: 222af1dd-d4ce-40a7-a167-2624b3d52add{ip: 83.115.186.184, host: localhost, networkLocation: /default-rack, certSerialId: null}53513e35-b963-439f-bf7d-779233cd7bc8{ip: 187.225.227.58, host: localhost, networkLocation: /default-rack, certSerialId: null}34493cbd-6d6e-40b9-bc80-43fc3422b953{ip: 123.212.108.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 86b72803-3217-4929-bdac-778bc0e3d16a, Nodes: 222af1dd-d4ce-40a7-a167-2624b3d52add{ip: 83.115.186.184, host: localhost, networkLocation: /default-rack, certSerialId: null}53513e35-b963-439f-bf7d-779233cd7bc8{ip: 187.225.227.58, host: localhost, networkLocation: /default-rack, certSerialId: null}34493cbd-6d6e-40b9-bc80-43fc3422b953{ip: 123.212.108.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 41c5bd4e-15dd-4091-9514-58340aa77ad5, Nodes: 26a9cb61-6099-496d-9bc0-c84fba8f31e0{ip: 230.85.240.117, host: localhost, networkLocation: /default-rack, certSerialId: null}deab8378-010b-4dea-8743-e1ca1e51dcc1{ip: 253.244.53.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f5a3c2d2-f48c-4487-824d-e62575b108bd{ip: 63.15.119.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,391 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41c5bd4e-15dd-4091-9514-58340aa77ad5, Nodes: 26a9cb61-6099-496d-9bc0-c84fba8f31e0{ip: 230.85.240.117, host: localhost, networkLocation: /default-rack, certSerialId: null}deab8378-010b-4dea-8743-e1ca1e51dcc1{ip: 253.244.53.127, host: localhost, networkLocation: /default-rack, certSerialId: null}f5a3c2d2-f48c-4487-824d-e62575b108bd{ip: 63.15.119.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27d0f404-668f-481c-8764-56dffb41e7f9, Nodes: 99cceb3a-004b-48c2-8f62-2ea88e609d90{ip: 83.117.58.125, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a90be5-0395-43a3-a3a5-dad29b90148e{ip: 153.58.65.224, host: localhost, networkLocation: /default-rack, certSerialId: null}24dfb2c1-24c2-4a50-9c5e-4aeb1fb7cf74{ip: 32.189.119.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27d0f404-668f-481c-8764-56dffb41e7f9, Nodes: 99cceb3a-004b-48c2-8f62-2ea88e609d90{ip: 83.117.58.125, host: localhost, networkLocation: /default-rack, certSerialId: null}b7a90be5-0395-43a3-a3a5-dad29b90148e{ip: 153.58.65.224, host: localhost, networkLocation: /default-rack, certSerialId: null}24dfb2c1-24c2-4a50-9c5e-4aeb1fb7cf74{ip: 32.189.119.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 025eaac0-d5d5-4933-986e-46e14801372f, Nodes: 0c8f1761-333b-4cd6-809f-83fd2f2ee6e7{ip: 55.160.223.218, host: localhost, networkLocation: /default-rack, certSerialId: null}7a3af044-d934-4fcb-87b5-ac79f1503531{ip: 231.171.86.221, host: localhost, networkLocation: /default-rack, certSerialId: null}9a7e936d-7cbe-471c-a5e7-aac8e2d9c51e{ip: 15.111.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,392 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 025eaac0-d5d5-4933-986e-46e14801372f, Nodes: 0c8f1761-333b-4cd6-809f-83fd2f2ee6e7{ip: 55.160.223.218, host: localhost, networkLocation: /default-rack, certSerialId: null}7a3af044-d934-4fcb-87b5-ac79f1503531{ip: 231.171.86.221, host: localhost, networkLocation: /default-rack, certSerialId: null}9a7e936d-7cbe-471c-a5e7-aac8e2d9c51e{ip: 15.111.246.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9cc9c1cd-9053-4e0d-aa7d-7b9999de176d, Nodes: 64b9be71-1312-477e-91b1-853c1ae55525{ip: 166.148.227.204, host: localhost, networkLocation: /default-rack, certSerialId: null}e37a6e6f-d01b-4ee2-8c92-8e45e35cbc54{ip: 155.166.79.236, host: localhost, networkLocation: /default-rack, certSerialId: null}e56705f6-8b1e-4dc3-9dff-c275c6f641fd{ip: 241.109.80.148, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 74628c91-6d90-4882-a530-ccff4e745654, Nodes: fc510bfd-aa14-4f09-a197-d6f7825a6f9c{ip: 195.80.106.70, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,393 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e83eaa3c-25b6-48d3-8932-7c1bcc1286e1, Nodes: 87f585f9-6807-46ba-8f22-cb162610bc89{ip: 187.140.60.132, host: localhost, networkLocation: /default-rack, certSerialId: null}ec62e2d0-cf6a-42ce-a597-f2d7fed11a4d{ip: 197.55.81.99, host: localhost, networkLocation: /default-rack, certSerialId: null}aed3f664-9fff-4198-9d9a-3ade99ec9e58{ip: 213.172.214.231, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e35d6751-a78f-454c-896e-1130111d88ad, Nodes: c09f7d3e-cb0d-4648-b01b-fd3888bb3cdf{ip: 31.19.179.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e35d6751-a78f-454c-896e-1130111d88ad, Nodes: c09f7d3e-cb0d-4648-b01b-fd3888bb3cdf{ip: 31.19.179.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f762b1db-69a3-411b-8dc1-f2aad9d0837c, Nodes: a30b3628-3eb1-4a95-8cb3-58939400dcb0{ip: 58.156.230.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f762b1db-69a3-411b-8dc1-f2aad9d0837c, Nodes: a30b3628-3eb1-4a95-8cb3-58939400dcb0{ip: 58.156.230.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,394 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a2fd69c4-b7f6-4fc4-8969-bcfe39b0f925, Nodes: 10e5c1dc-a471-4a6d-bc94-45efa3252bd5{ip: 108.166.245.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 853d3464-2689-4117-8a48-cdc8fa3978c2, Nodes: 9c7d74b6-953b-4cef-89ef-867c3c08b592{ip: 252.89.202.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 853d3464-2689-4117-8a48-cdc8fa3978c2, Nodes: 9c7d74b6-953b-4cef-89ef-867c3c08b592{ip: 252.89.202.65, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8d047f6-23e3-4111-9990-feff87fb6e84, Nodes: 3a70e072-9ca9-414d-a921-d720341837cf{ip: 172.72.13.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,395 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8d047f6-23e3-4111-9990-feff87fb6e84, Nodes: 3a70e072-9ca9-414d-a921-d720341837cf{ip: 172.72.13.81, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ecfe2059-8d4f-4e53-ba83-312964a6b4a6, Nodes: ae66089b-c5a2-48bc-96a6-a7f183862409{ip: 238.200.192.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6e1e1b92-9348-43ef-a6e9-74819d7f4eaa, Nodes: a8ceab69-bf82-49a2-bcb1-d99fbce62037{ip: 205.68.179.86, host: localhost, networkLocation: /default-rack, certSerialId: null}0cf90cbe-ceb8-4cb3-a69c-bd132310f5b1{ip: 47.9.101.123, host: localhost, networkLocation: /default-rack, certSerialId: null}b0cfc8c4-04f7-4ac9-b2f8-589ed1eef7fc{ip: 79.0.48.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6e1e1b92-9348-43ef-a6e9-74819d7f4eaa, Nodes: a8ceab69-bf82-49a2-bcb1-d99fbce62037{ip: 205.68.179.86, host: localhost, networkLocation: /default-rack, certSerialId: null}0cf90cbe-ceb8-4cb3-a69c-bd132310f5b1{ip: 47.9.101.123, host: localhost, networkLocation: /default-rack, certSerialId: null}b0cfc8c4-04f7-4ac9-b2f8-589ed1eef7fc{ip: 79.0.48.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,396 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d99d4f8f-cd18-41e7-9dc8-210c788020b1, Nodes: aaa5b36f-8666-4cf3-a604-94f4fe64fc37{ip: 170.40.169.181, host: localhost, networkLocation: /default-rack, certSerialId: null}60a29b31-d00a-4dd7-a27b-6c12f964d48d{ip: 194.165.233.153, host: localhost, networkLocation: /default-rack, certSerialId: null}c260f8c6-e52c-4fda-aa30-01ed8ae4df26{ip: 73.235.39.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 58c3f3c1-3533-4192-af59-004f74dd36d1, Nodes: 301247b8-570b-444c-a87b-25b9d8cfd5f3{ip: 236.174.164.223, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 606f129d-2b93-4662-bceb-0c70216ef160, Nodes: f97e9a53-7119-4435-baf8-c1645e644c13{ip: 155.226.130.182, host: localhost, networkLocation: /default-rack, certSerialId: null}a983a19b-eb29-4122-a1d2-61c766d72a20{ip: 53.102.111.22, host: localhost, networkLocation: /default-rack, certSerialId: null}c3739a93-5e92-4253-98ba-4e6afc9a261e{ip: 163.232.99.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ec55a30-fc89-42a4-a18c-a2eae3288fe3, Nodes: f1b46281-a3bd-4688-a1c2-5db81254d4eb{ip: 87.30.165.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ec55a30-fc89-42a4-a18c-a2eae3288fe3, Nodes: f1b46281-a3bd-4688-a1c2-5db81254d4eb{ip: 87.30.165.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,397 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78657952-1ac2-4c1c-a57d-68995a08c10b, Nodes: 6a7e6244-37fa-4e04-9add-17abf996731e{ip: 12.219.168.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1942ba59-4667-45dc-b88f-a91963db140b, Nodes: cbc15c8c-c160-4c0c-803a-b0c592b97658{ip: 64.209.240.42, host: localhost, networkLocation: /default-rack, certSerialId: null}6f53b13f-9ad6-4391-8a88-f30a9cb16227{ip: 29.118.236.160, host: localhost, networkLocation: /default-rack, certSerialId: null}7a35928f-52b3-419e-bba5-2e550566f2cb{ip: 15.49.225.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1942ba59-4667-45dc-b88f-a91963db140b, Nodes: cbc15c8c-c160-4c0c-803a-b0c592b97658{ip: 64.209.240.42, host: localhost, networkLocation: /default-rack, certSerialId: null}6f53b13f-9ad6-4391-8a88-f30a9cb16227{ip: 29.118.236.160, host: localhost, networkLocation: /default-rack, certSerialId: null}7a35928f-52b3-419e-bba5-2e550566f2cb{ip: 15.49.225.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8f658a91-3c41-4c22-a62d-c7b4bb2dc819, Nodes: 16c61c97-58ec-4c82-80d6-e33b2bcd2807{ip: 236.221.97.100, host: localhost, networkLocation: /default-rack, certSerialId: null}3bc1acde-8eff-41c1-810f-128d547253bb{ip: 44.48.159.67, host: localhost, networkLocation: /default-rack, certSerialId: null}77d27edc-2e91-4e98-b4bc-ca1592c7256f{ip: 161.229.152.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,398 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc36b9f5-b27c-4578-85d9-696d32fc72d4, Nodes: 472b76dd-2ad5-466f-8595-9ce86e33ffa5{ip: 6.176.187.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f98f73fd-60c6-47ec-97f7-9581140b1a5c, Nodes: fca1caea-7ad0-4ef1-abc2-bab322a16e65{ip: 164.15.25.225, host: localhost, networkLocation: /default-rack, certSerialId: null}8e839536-81b7-40bb-a600-aa3e045c81e5{ip: 52.223.58.187, host: localhost, networkLocation: /default-rack, certSerialId: null}ac882250-71d7-4237-b9ee-30e5618f6f42{ip: 39.196.31.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 05:07:13,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f98f73fd-60c6-47ec-97f7-9581140b1a5c, Nodes: fca1caea-7ad0-4ef1-abc2-bab322a16e65{ip: 164.15.25.225, host: localhost, networkLocation: /default-rack, certSerialId: null}8e839536-81b7-40bb-a600-aa3e045c81e5{ip: 52.223.58.187, host: localhost, networkLocation: /default-rack, certSerialId: null}ac882250-71d7-4237-b9ee-30e5618f6f42{ip: 39.196.31.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 05:07:13,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5425d1a7-12d4-4873-bb02-67b849a9730a, Nodes: 96af8391-8784-46a1-9586-cc6c04d690a1{ip: 207.109.206.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 05:07:13,399 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b15543f1-050f-46eb-a0f8-065b2d9e9f90, Nodes: 3c4b0c66-9dfb-42ab-b870-60b37e859368{ip: 137.83.208.152, host: localhost, networkLocation: /default-rack, certSerialId: null}6dbe4b85-ce8a-4e11-a85c-99a2c19164a0{ip: 228.217.82.67, host: localhost, networkLocation: /default-rack, certSerialId: null}604351de-940b-4c22-83f0-5a67fa98537e{ip: 208.146.111.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
