2019-06-14 07:37:52,316 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: de88156b-f300-45a1-a6a3-536b7ec6b0b5, Nodes: 181beb7d-e1f5-48c6-9efc-28ee0e8d502c{ip: 242.195.6.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 07:37:52,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da6dda15-64db-4209-b14f-79dca62e7b0f, Nodes: 4a794ae5-873f-4dce-b239-003be722dd56{ip: 162.4.57.100, host: localhost, networkLocation: /default-rack, certSerialId: null}dec72495-ece9-4aae-91e3-6960e8ff6db5{ip: 178.120.197.113, host: localhost, networkLocation: /default-rack, certSerialId: null}542c6091-c342-445a-bcad-a1ee1e06a2df{ip: 25.194.140.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,407 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da6dda15-64db-4209-b14f-79dca62e7b0f, Nodes: 4a794ae5-873f-4dce-b239-003be722dd56{ip: 162.4.57.100, host: localhost, networkLocation: /default-rack, certSerialId: null}dec72495-ece9-4aae-91e3-6960e8ff6db5{ip: 178.120.197.113, host: localhost, networkLocation: /default-rack, certSerialId: null}542c6091-c342-445a-bcad-a1ee1e06a2df{ip: 25.194.140.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9e6e4f96-6972-4e48-8985-4a16b47d47d4, Nodes: 121ce0ef-f1b4-466b-8bd9-d76b9a057636{ip: 99.246.31.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9e6e4f96-6972-4e48-8985-4a16b47d47d4, Nodes: 121ce0ef-f1b4-466b-8bd9-d76b9a057636{ip: 99.246.31.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e32529a7-853e-485b-80fb-a2104ad9531f, Nodes: 9de9e571-eeaa-44c5-80fc-9d64486ed7c3{ip: 184.173.69.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4e180610-fbd4-4988-962d-d7770e7e3b2a, Nodes: dcf15b68-741c-4894-9e77-c3beb3b6b8b5{ip: 120.79.86.109, host: localhost, networkLocation: /default-rack, certSerialId: null}55884d3e-e3f7-4464-8ddf-0e23574947ee{ip: 114.180.110.83, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc4aede-0b04-4f7a-b140-259f4d8291d2{ip: 81.41.42.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4e180610-fbd4-4988-962d-d7770e7e3b2a, Nodes: dcf15b68-741c-4894-9e77-c3beb3b6b8b5{ip: 120.79.86.109, host: localhost, networkLocation: /default-rack, certSerialId: null}55884d3e-e3f7-4464-8ddf-0e23574947ee{ip: 114.180.110.83, host: localhost, networkLocation: /default-rack, certSerialId: null}1cc4aede-0b04-4f7a-b140-259f4d8291d2{ip: 81.41.42.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,408 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 549476d4-645b-4be1-8a13-76da98d48420, Nodes: 8c07252b-9bb0-4f24-9cab-131f5ace0b92{ip: 4.69.214.213, host: localhost, networkLocation: /default-rack, certSerialId: null}bd57e743-c061-4e5f-ad20-3acae3939cf3{ip: 203.22.74.140, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbdb997-23e8-48cb-a683-a71edc6cf07d{ip: 233.157.174.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 549476d4-645b-4be1-8a13-76da98d48420, Nodes: 8c07252b-9bb0-4f24-9cab-131f5ace0b92{ip: 4.69.214.213, host: localhost, networkLocation: /default-rack, certSerialId: null}bd57e743-c061-4e5f-ad20-3acae3939cf3{ip: 203.22.74.140, host: localhost, networkLocation: /default-rack, certSerialId: null}bfbdb997-23e8-48cb-a683-a71edc6cf07d{ip: 233.157.174.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d5f7fe1-d584-427e-a7c2-9f887bc0c8de, Nodes: 07649dcd-1ba3-4801-8ee8-70396b835de8{ip: 105.41.74.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ef5bce4d-0c29-4b91-8916-8fd153e60962, Nodes: 672a18a3-0457-49d3-858c-cbc937fc87dd{ip: 79.1.114.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,409 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ef5bce4d-0c29-4b91-8916-8fd153e60962, Nodes: 672a18a3-0457-49d3-858c-cbc937fc87dd{ip: 79.1.114.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fcaa5ab3-6965-40b7-945c-cba6050eebd2, Nodes: 98ab34ce-3b25-4af8-8d4d-9706d8af4dee{ip: 218.38.53.38, host: localhost, networkLocation: /default-rack, certSerialId: null}3be3b4c7-5dee-4e00-a222-b916e5fb2cb2{ip: 20.150.177.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0695ec03-5b70-4e8f-a328-0ded08e24123{ip: 159.115.12.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fcaa5ab3-6965-40b7-945c-cba6050eebd2, Nodes: 98ab34ce-3b25-4af8-8d4d-9706d8af4dee{ip: 218.38.53.38, host: localhost, networkLocation: /default-rack, certSerialId: null}3be3b4c7-5dee-4e00-a222-b916e5fb2cb2{ip: 20.150.177.146, host: localhost, networkLocation: /default-rack, certSerialId: null}0695ec03-5b70-4e8f-a328-0ded08e24123{ip: 159.115.12.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8710d196-32c5-4442-b2f1-f2f8612ed420, Nodes: 3e987e04-4392-4fc4-9c5e-46331256a844{ip: 217.225.80.55, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aaef9063-b51e-418d-a9b8-980dc2de06d7, Nodes: 7e8ce18e-fd02-4837-a6ea-8ffac69a629b{ip: 195.193.73.183, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,410 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f96554ad-c353-4551-a1e4-16acafaa7ea3, Nodes: 96c59c0c-f2ac-4fdc-8282-a214a3525b29{ip: 149.30.243.115, host: localhost, networkLocation: /default-rack, certSerialId: null}580e4995-55d2-4914-86b5-2337a08a656a{ip: 96.217.107.128, host: localhost, networkLocation: /default-rack, certSerialId: null}c517c906-cd87-45df-95c6-cbb7e0dca81e{ip: 58.9.73.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f96554ad-c353-4551-a1e4-16acafaa7ea3, Nodes: 96c59c0c-f2ac-4fdc-8282-a214a3525b29{ip: 149.30.243.115, host: localhost, networkLocation: /default-rack, certSerialId: null}580e4995-55d2-4914-86b5-2337a08a656a{ip: 96.217.107.128, host: localhost, networkLocation: /default-rack, certSerialId: null}c517c906-cd87-45df-95c6-cbb7e0dca81e{ip: 58.9.73.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 65c6299c-e497-426d-b5f6-c1dc8e92e4a1, Nodes: aeda705d-d53b-4d6a-8fd4-039d1606c3b4{ip: 74.76.16.197, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 62a35ac6-b29f-4a33-9861-e4224bf6f0a1, Nodes: 47f4a275-d1b0-4b1b-9e31-79ba56f161fd{ip: 130.222.154.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 62a35ac6-b29f-4a33-9861-e4224bf6f0a1, Nodes: 47f4a275-d1b0-4b1b-9e31-79ba56f161fd{ip: 130.222.154.204, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e5ea80c2-55d9-4e57-9359-d00952af3f26, Nodes: bfa54adb-ef28-47e2-972a-5d33a38daccd{ip: 57.245.148.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,411 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e5ea80c2-55d9-4e57-9359-d00952af3f26, Nodes: bfa54adb-ef28-47e2-972a-5d33a38daccd{ip: 57.245.148.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f446b07-f5eb-4cb6-bab9-5665fa63d0c2, Nodes: ed3af008-127d-489b-a874-41266251e99a{ip: 143.26.62.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f446b07-f5eb-4cb6-bab9-5665fa63d0c2, Nodes: ed3af008-127d-489b-a874-41266251e99a{ip: 143.26.62.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 754d8518-d04a-4a2e-b20c-9894bafc16a5, Nodes: 5c497e85-3ce0-4eee-a0ea-4d4a89de2b5a{ip: 210.203.227.132, host: localhost, networkLocation: /default-rack, certSerialId: null}d9040dde-6480-4498-9a5a-b736cd34c05a{ip: 185.23.168.205, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca5c708-32df-4e0d-b0bc-db133a527dd3{ip: 10.222.99.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 754d8518-d04a-4a2e-b20c-9894bafc16a5, Nodes: 5c497e85-3ce0-4eee-a0ea-4d4a89de2b5a{ip: 210.203.227.132, host: localhost, networkLocation: /default-rack, certSerialId: null}d9040dde-6480-4498-9a5a-b736cd34c05a{ip: 185.23.168.205, host: localhost, networkLocation: /default-rack, certSerialId: null}3ca5c708-32df-4e0d-b0bc-db133a527dd3{ip: 10.222.99.216, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5f0197b6-e828-4914-81c0-318f3df5e60e, Nodes: f69aca73-1b86-4f20-a653-e65e4f7c777b{ip: 211.9.174.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b33fe027-e795-4902-83d3-6e1d431d94b1{ip: 38.225.204.140, host: localhost, networkLocation: /default-rack, certSerialId: null}808419bd-b542-4b0b-9a93-a1f2f57f5d0c{ip: 37.105.45.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,412 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5f0197b6-e828-4914-81c0-318f3df5e60e, Nodes: f69aca73-1b86-4f20-a653-e65e4f7c777b{ip: 211.9.174.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b33fe027-e795-4902-83d3-6e1d431d94b1{ip: 38.225.204.140, host: localhost, networkLocation: /default-rack, certSerialId: null}808419bd-b542-4b0b-9a93-a1f2f57f5d0c{ip: 37.105.45.150, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 316abfb3-f50b-4f2e-af72-6797f620ec26, Nodes: 834f0ecb-8fc2-4a26-b18a-d520a2374753{ip: 35.94.191.211, host: localhost, networkLocation: /default-rack, certSerialId: null}a7ede555-b176-4202-af07-a6dc4ae5bbd8{ip: 245.85.67.20, host: localhost, networkLocation: /default-rack, certSerialId: null}1ca3efb1-01b8-4c1c-ac0c-1940a2b96ea2{ip: 111.44.108.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 316abfb3-f50b-4f2e-af72-6797f620ec26, Nodes: 834f0ecb-8fc2-4a26-b18a-d520a2374753{ip: 35.94.191.211, host: localhost, networkLocation: /default-rack, certSerialId: null}a7ede555-b176-4202-af07-a6dc4ae5bbd8{ip: 245.85.67.20, host: localhost, networkLocation: /default-rack, certSerialId: null}1ca3efb1-01b8-4c1c-ac0c-1940a2b96ea2{ip: 111.44.108.141, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 874056d2-96b7-4ddb-9ff5-79446b4bc36f, Nodes: e1b54a0d-37fb-414f-b845-5d0152c04530{ip: 71.6.139.38, host: localhost, networkLocation: /default-rack, certSerialId: null}92c0f0c3-b1a1-4371-92d0-8727f08ace9f{ip: 100.48.172.166, host: localhost, networkLocation: /default-rack, certSerialId: null}53b4acdd-9b13-4feb-9334-9d07691e2464{ip: 144.202.56.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 874056d2-96b7-4ddb-9ff5-79446b4bc36f, Nodes: e1b54a0d-37fb-414f-b845-5d0152c04530{ip: 71.6.139.38, host: localhost, networkLocation: /default-rack, certSerialId: null}92c0f0c3-b1a1-4371-92d0-8727f08ace9f{ip: 100.48.172.166, host: localhost, networkLocation: /default-rack, certSerialId: null}53b4acdd-9b13-4feb-9334-9d07691e2464{ip: 144.202.56.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 973d435d-69f4-4657-b9c7-826f30d3ab7c, Nodes: 85dc0aaa-8cbb-4824-8ffc-53566a585182{ip: 103.249.185.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,413 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 973d435d-69f4-4657-b9c7-826f30d3ab7c, Nodes: 85dc0aaa-8cbb-4824-8ffc-53566a585182{ip: 103.249.185.154, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fc5f74e6-c7bb-4287-8c1e-b7e2d9d206c4, Nodes: 1a155bc4-faad-4e89-9dae-8b25902ab112{ip: 158.8.49.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e56597c6-5505-495b-8d85-731123afc88e{ip: 126.70.185.32, host: localhost, networkLocation: /default-rack, certSerialId: null}59488be3-f133-4b64-8aac-76b41278941c{ip: 97.26.226.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fc5f74e6-c7bb-4287-8c1e-b7e2d9d206c4, Nodes: 1a155bc4-faad-4e89-9dae-8b25902ab112{ip: 158.8.49.59, host: localhost, networkLocation: /default-rack, certSerialId: null}e56597c6-5505-495b-8d85-731123afc88e{ip: 126.70.185.32, host: localhost, networkLocation: /default-rack, certSerialId: null}59488be3-f133-4b64-8aac-76b41278941c{ip: 97.26.226.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b882415f-2b52-4db3-8fe1-b04ffe4deded, Nodes: 51e5b92d-39e9-4b11-bcb0-cbd58c284aec{ip: 52.247.245.213, host: localhost, networkLocation: /default-rack, certSerialId: null}782e169c-3f9a-42cb-8d15-569c66d3915f{ip: 251.71.67.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4e4288bd-c34a-4547-9441-d999461f457e{ip: 15.141.107.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b882415f-2b52-4db3-8fe1-b04ffe4deded, Nodes: 51e5b92d-39e9-4b11-bcb0-cbd58c284aec{ip: 52.247.245.213, host: localhost, networkLocation: /default-rack, certSerialId: null}782e169c-3f9a-42cb-8d15-569c66d3915f{ip: 251.71.67.65, host: localhost, networkLocation: /default-rack, certSerialId: null}4e4288bd-c34a-4547-9441-d999461f457e{ip: 15.141.107.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 615ee7e1-2372-4986-a413-e78199564b32, Nodes: 31dc32d7-4153-4d27-919c-c500987a1563{ip: 32.177.193.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,414 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 615ee7e1-2372-4986-a413-e78199564b32, Nodes: 31dc32d7-4153-4d27-919c-c500987a1563{ip: 32.177.193.68, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7d6b761-648c-48d9-980f-d176c283dc50, Nodes: 82b5c4da-dbda-4e42-93b3-d665f50d4199{ip: 169.154.43.58, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 32a7f7c8-8055-4792-9519-22783739128e, Nodes: 209bdafa-13ec-42fe-9888-f03b46317f3c{ip: 221.195.80.0, host: localhost, networkLocation: /default-rack, certSerialId: null}a8cf5f93-b771-4969-b080-9a77840122cc{ip: 19.92.204.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d5cd6f66-02ee-4cc2-a725-21cb4b3b762f{ip: 215.61.96.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 32a7f7c8-8055-4792-9519-22783739128e, Nodes: 209bdafa-13ec-42fe-9888-f03b46317f3c{ip: 221.195.80.0, host: localhost, networkLocation: /default-rack, certSerialId: null}a8cf5f93-b771-4969-b080-9a77840122cc{ip: 19.92.204.190, host: localhost, networkLocation: /default-rack, certSerialId: null}d5cd6f66-02ee-4cc2-a725-21cb4b3b762f{ip: 215.61.96.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,415 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f9c67d4b-b80a-463b-a954-17f5d314ecd1, Nodes: 163ca25a-41e1-4419-b3b8-442cd254e546{ip: 226.165.233.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b94d7eff-0d1e-4a44-8221-3338a8c1e55d{ip: 149.22.7.67, host: localhost, networkLocation: /default-rack, certSerialId: null}0c59e9f7-dc42-414c-9c54-8ed1c091c1d9{ip: 62.188.161.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f9c67d4b-b80a-463b-a954-17f5d314ecd1, Nodes: 163ca25a-41e1-4419-b3b8-442cd254e546{ip: 226.165.233.72, host: localhost, networkLocation: /default-rack, certSerialId: null}b94d7eff-0d1e-4a44-8221-3338a8c1e55d{ip: 149.22.7.67, host: localhost, networkLocation: /default-rack, certSerialId: null}0c59e9f7-dc42-414c-9c54-8ed1c091c1d9{ip: 62.188.161.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f417cbdc-2401-4898-b5ee-d22790ae0acb, Nodes: 47a28089-5698-4982-9a49-8d45b5c68506{ip: 72.52.136.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 07:37:52,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f417cbdc-2401-4898-b5ee-d22790ae0acb, Nodes: 47a28089-5698-4982-9a49-8d45b5c68506{ip: 72.52.136.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 07:37:52,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cef9c19-b744-4188-87fc-bdd6532e7d64, Nodes: d45ca987-d392-46a9-aea2-ccdc54f26d34{ip: 124.141.227.63, host: localhost, networkLocation: /default-rack, certSerialId: null}7ccdab7f-9aec-4374-9e95-9138528c4c13{ip: 157.72.213.123, host: localhost, networkLocation: /default-rack, certSerialId: null}2fc10224-d806-4b36-832f-da3047066d74{ip: 28.218.138.105, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 07:37:52,416 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 643529bd-74e2-416e-b4ed-c6200b58fcd1, Nodes: a401b6fe-8f75-47e0-8f36-cb0779517515{ip: 171.37.7.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
