2019-06-14 13:27:01,785 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: c73fd038-23fe-454f-92e3-6a5968c08cca, Nodes: 99421e84-28cd-4540-b8af-fad8dd546a5f{ip: 1.96.108.160, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 13:27:01,864 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2328069a-967d-418b-87da-d571e783e37a, Nodes: 168dd39a-4d38-40a5-84b0-14db02e33db3{ip: 38.194.138.23, host: localhost, networkLocation: /default-rack, certSerialId: null}3c9b9008-006d-40e6-9589-7da55b386d71{ip: 153.208.10.81, host: localhost, networkLocation: /default-rack, certSerialId: null}8e70cb4a-b8c2-47bf-bbec-05a7769869a8{ip: 165.88.191.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2328069a-967d-418b-87da-d571e783e37a, Nodes: 168dd39a-4d38-40a5-84b0-14db02e33db3{ip: 38.194.138.23, host: localhost, networkLocation: /default-rack, certSerialId: null}3c9b9008-006d-40e6-9589-7da55b386d71{ip: 153.208.10.81, host: localhost, networkLocation: /default-rack, certSerialId: null}8e70cb4a-b8c2-47bf-bbec-05a7769869a8{ip: 165.88.191.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1f794473-1e44-4af3-9fbf-6eea84d526cd, Nodes: dc8da9c4-d5ea-4286-be77-bed81654e9e0{ip: 5.250.0.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f794473-1e44-4af3-9fbf-6eea84d526cd, Nodes: dc8da9c4-d5ea-4286-be77-bed81654e9e0{ip: 5.250.0.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,865 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48e12ccc-e014-4d77-954f-dc32c38b618b, Nodes: f7b90e57-6228-4e39-b078-a8dcccfe5851{ip: 80.82.215.234, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4856e124-0620-4aba-90a7-2990aac3c028, Nodes: c2137bd6-76e7-40be-8fa4-6422a63aa9e5{ip: 4.105.73.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 761ff142-2e59-472c-86f8-a1967895a68c, Nodes: f5719eb7-9b7a-41c3-a93d-f7fab99afe75{ip: 101.21.72.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 761ff142-2e59-472c-86f8-a1967895a68c, Nodes: f5719eb7-9b7a-41c3-a93d-f7fab99afe75{ip: 101.21.72.110, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,866 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7ccf0623-1b5f-4f5f-aaff-2a02e4b230b2, Nodes: 471070b3-68d3-4497-a79e-560a0a480734{ip: 67.2.182.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1b852f67-6421-463c-8529-df47a79f735f, Nodes: d8f1bc60-7507-4d8f-bfcc-0aea16b33c90{ip: 193.199.49.126, host: localhost, networkLocation: /default-rack, certSerialId: null}70d742c8-6fca-4137-a799-592b7a565369{ip: 251.216.12.181, host: localhost, networkLocation: /default-rack, certSerialId: null}4f85927b-810f-44fe-b1b9-46c4ac932a62{ip: 40.11.212.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9e4885e-319a-411d-a49c-e5392e92a655, Nodes: e4e7fce3-794b-4bdd-b82e-064a487bce3c{ip: 254.193.173.255, host: localhost, networkLocation: /default-rack, certSerialId: null}19d6ce9b-e0d0-4e21-8581-02d045f21d34{ip: 148.203.20.17, host: localhost, networkLocation: /default-rack, certSerialId: null}af6b8538-df81-4950-8c39-b2a5d45d50dc{ip: 60.128.253.195, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffbecb94-cb1e-4848-ab9d-13f0fb471cd7, Nodes: 13ee1aee-93f1-4756-95a9-456d29460c21{ip: 216.11.161.75, host: localhost, networkLocation: /default-rack, certSerialId: null}ad6c0389-982d-4cad-b9af-bde781e81518{ip: 242.38.16.118, host: localhost, networkLocation: /default-rack, certSerialId: null}eb0f1148-b18c-4e08-992b-1e9488367419{ip: 232.188.27.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,867 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffbecb94-cb1e-4848-ab9d-13f0fb471cd7, Nodes: 13ee1aee-93f1-4756-95a9-456d29460c21{ip: 216.11.161.75, host: localhost, networkLocation: /default-rack, certSerialId: null}ad6c0389-982d-4cad-b9af-bde781e81518{ip: 242.38.16.118, host: localhost, networkLocation: /default-rack, certSerialId: null}eb0f1148-b18c-4e08-992b-1e9488367419{ip: 232.188.27.205, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d5c898c-7f9a-4077-a3b1-9559ab49e3fa, Nodes: 16ec7e25-748f-42d0-9093-6655a9105a50{ip: 221.228.83.34, host: localhost, networkLocation: /default-rack, certSerialId: null}3c1c71ac-53d5-4294-92c8-9bdf6eff7c9c{ip: 214.229.13.157, host: localhost, networkLocation: /default-rack, certSerialId: null}b2ff2481-1d1b-4166-bb95-5716673c9dd3{ip: 144.27.40.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a04b0e2-76ec-427b-b78a-276ee3a20de0, Nodes: a5efe194-1e64-49d2-ac4f-5c1e2e6bf649{ip: 239.142.123.37, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 101a1f3d-7637-426e-8f91-b7199bfaf57b, Nodes: 833b17d7-5f94-4c03-92d6-5c204c8cc447{ip: 116.179.168.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,868 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 101a1f3d-7637-426e-8f91-b7199bfaf57b, Nodes: 833b17d7-5f94-4c03-92d6-5c204c8cc447{ip: 116.179.168.42, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 27deeb5c-6a10-4524-94af-bdb2344c8e67, Nodes: b3700480-bc9f-40dd-8e0d-a8c765fcda50{ip: 105.28.251.200, host: localhost, networkLocation: /default-rack, certSerialId: null}b55ff2d5-daf3-4a5d-83e0-1487409ac4b6{ip: 64.244.52.65, host: localhost, networkLocation: /default-rack, certSerialId: null}15365cb9-4a26-4ebd-9c61-aa53b6398dc6{ip: 130.64.239.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27deeb5c-6a10-4524-94af-bdb2344c8e67, Nodes: b3700480-bc9f-40dd-8e0d-a8c765fcda50{ip: 105.28.251.200, host: localhost, networkLocation: /default-rack, certSerialId: null}b55ff2d5-daf3-4a5d-83e0-1487409ac4b6{ip: 64.244.52.65, host: localhost, networkLocation: /default-rack, certSerialId: null}15365cb9-4a26-4ebd-9c61-aa53b6398dc6{ip: 130.64.239.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c76b8d3-0e80-4af8-9bfd-f6a4548d02fa, Nodes: 8581fee0-5ca5-4cc6-b08e-cfaba224cc7e{ip: 24.61.104.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c76b8d3-0e80-4af8-9bfd-f6a4548d02fa, Nodes: 8581fee0-5ca5-4cc6-b08e-cfaba224cc7e{ip: 24.61.104.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,869 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 684241a5-38a2-4539-8130-c9c3ba69abf8, Nodes: e3b5cc3e-7ebf-48ec-8f90-4a0a44c2b5aa{ip: 219.59.8.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5c4a72a-5262-45eb-ac46-a62d9f94f42a, Nodes: 2dfb4853-badd-4bac-bfc0-6142c1fac278{ip: 179.40.219.86, host: localhost, networkLocation: /default-rack, certSerialId: null}0f1d4672-65ee-4ccf-aa87-55b44c5c3d51{ip: 66.112.46.18, host: localhost, networkLocation: /default-rack, certSerialId: null}ea554ea2-e3c6-4a75-bcf9-68431938ffdf{ip: 224.224.84.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5c4a72a-5262-45eb-ac46-a62d9f94f42a, Nodes: 2dfb4853-badd-4bac-bfc0-6142c1fac278{ip: 179.40.219.86, host: localhost, networkLocation: /default-rack, certSerialId: null}0f1d4672-65ee-4ccf-aa87-55b44c5c3d51{ip: 66.112.46.18, host: localhost, networkLocation: /default-rack, certSerialId: null}ea554ea2-e3c6-4a75-bcf9-68431938ffdf{ip: 224.224.84.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c22c1e7b-3a3f-4fb7-ae66-2dc237537b22, Nodes: 281198a0-6da2-4751-9761-99750203d26a{ip: 24.59.194.164, host: localhost, networkLocation: /default-rack, certSerialId: null}8185a7b1-56bf-4c1e-98dc-6c8d0bc2b062{ip: 103.18.116.16, host: localhost, networkLocation: /default-rack, certSerialId: null}a6eb54be-e3dc-4016-b786-bc77c2495199{ip: 100.147.135.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,870 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c22c1e7b-3a3f-4fb7-ae66-2dc237537b22, Nodes: 281198a0-6da2-4751-9761-99750203d26a{ip: 24.59.194.164, host: localhost, networkLocation: /default-rack, certSerialId: null}8185a7b1-56bf-4c1e-98dc-6c8d0bc2b062{ip: 103.18.116.16, host: localhost, networkLocation: /default-rack, certSerialId: null}a6eb54be-e3dc-4016-b786-bc77c2495199{ip: 100.147.135.218, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff7e84aa-5c66-42f9-8ffb-da86b35d0dd3, Nodes: 607c07f7-9cbc-49cd-9a37-ea819c54811d{ip: 31.113.52.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff7e84aa-5c66-42f9-8ffb-da86b35d0dd3, Nodes: 607c07f7-9cbc-49cd-9a37-ea819c54811d{ip: 31.113.52.83, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 78a2c860-981e-48f2-a9d0-017b3ba33fe9, Nodes: 56cf33eb-b22c-40e5-ad4a-6a0d14285053{ip: 251.45.51.240, host: localhost, networkLocation: /default-rack, certSerialId: null}624ec0d5-6e01-478d-9cee-f7b4ece60db0{ip: 77.127.194.71, host: localhost, networkLocation: /default-rack, certSerialId: null}d7fbc7c4-9e8a-44ca-b071-08129fc1ebcd{ip: 162.63.127.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,871 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 78a2c860-981e-48f2-a9d0-017b3ba33fe9, Nodes: 56cf33eb-b22c-40e5-ad4a-6a0d14285053{ip: 251.45.51.240, host: localhost, networkLocation: /default-rack, certSerialId: null}624ec0d5-6e01-478d-9cee-f7b4ece60db0{ip: 77.127.194.71, host: localhost, networkLocation: /default-rack, certSerialId: null}d7fbc7c4-9e8a-44ca-b071-08129fc1ebcd{ip: 162.63.127.254, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5fadf7c1-ca1c-4743-a1af-51dcf1a82cfb, Nodes: e8a66b32-7949-4c0d-8ce9-c0e1b1a0fe13{ip: 193.92.251.50, host: localhost, networkLocation: /default-rack, certSerialId: null}14e29c81-87d0-4255-88eb-874d76249520{ip: 231.234.121.52, host: localhost, networkLocation: /default-rack, certSerialId: null}9ed4bfc5-f382-4cae-aee1-45567510321b{ip: 122.15.198.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5fadf7c1-ca1c-4743-a1af-51dcf1a82cfb, Nodes: e8a66b32-7949-4c0d-8ce9-c0e1b1a0fe13{ip: 193.92.251.50, host: localhost, networkLocation: /default-rack, certSerialId: null}14e29c81-87d0-4255-88eb-874d76249520{ip: 231.234.121.52, host: localhost, networkLocation: /default-rack, certSerialId: null}9ed4bfc5-f382-4cae-aee1-45567510321b{ip: 122.15.198.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1f087810-25eb-4ce0-afb3-40b967ad8dcf, Nodes: 9abe6059-5f84-46df-8721-053d894ebc43{ip: 161.35.187.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,872 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1426251a-c619-449a-8f97-2190672dc3c3, Nodes: 62c17f14-8fe1-469a-9a89-ade73011c240{ip: 65.211.57.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1426251a-c619-449a-8f97-2190672dc3c3, Nodes: 62c17f14-8fe1-469a-9a89-ade73011c240{ip: 65.211.57.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f05ea69-0daf-4cf4-abd7-e83e037d3a9a, Nodes: 6d211003-befe-421c-b753-ebedb7daba53{ip: 40.113.86.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f05ea69-0daf-4cf4-abd7-e83e037d3a9a, Nodes: 6d211003-befe-421c-b753-ebedb7daba53{ip: 40.113.86.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 121714e9-3830-4f5b-a6e3-e2661332b4f7, Nodes: d874c42b-91d1-4ead-905b-febc84ee1609{ip: 141.46.43.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,873 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 121714e9-3830-4f5b-a6e3-e2661332b4f7, Nodes: d874c42b-91d1-4ead-905b-febc84ee1609{ip: 141.46.43.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 42f574e9-8f95-4de3-b2f8-83fe787b6892, Nodes: ce9fd9ec-40bf-4b27-a592-8a57abe500de{ip: 150.16.2.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 42f574e9-8f95-4de3-b2f8-83fe787b6892, Nodes: ce9fd9ec-40bf-4b27-a592-8a57abe500de{ip: 150.16.2.19, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c9d4ac98-6d1f-4784-8755-e383f5b08967, Nodes: ba4d3a97-d79b-40a2-8efd-745f19dd3a95{ip: 241.126.213.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,874 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c9d4ac98-6d1f-4784-8755-e383f5b08967, Nodes: ba4d3a97-d79b-40a2-8efd-745f19dd3a95{ip: 241.126.213.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2fc97411-c2ff-4c3b-bdf0-92ceef82c463, Nodes: 254cae61-519a-4f9a-8e82-aaf839c957c8{ip: 169.48.143.183, host: localhost, networkLocation: /default-rack, certSerialId: null}f9aada52-095f-4523-9163-576e7ad2b1b7{ip: 178.12.222.156, host: localhost, networkLocation: /default-rack, certSerialId: null}c9d0d0ae-3247-4ad6-b504-024fc5fd7383{ip: 108.52.225.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e23af861-9696-428a-9e90-264599c21c86, Nodes: 67f16faf-1d21-4946-a417-2c595e16eec4{ip: 172.130.253.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e23af861-9696-428a-9e90-264599c21c86, Nodes: 67f16faf-1d21-4946-a417-2c595e16eec4{ip: 172.130.253.250, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5af1d840-0c92-47c1-aedf-c238d76fcfd5, Nodes: 49529ad9-f649-40f9-85f9-bffef63eb90d{ip: 54.131.190.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,875 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5af1d840-0c92-47c1-aedf-c238d76fcfd5, Nodes: 49529ad9-f649-40f9-85f9-bffef63eb90d{ip: 54.131.190.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 13:27:01,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7249804d-e5d4-4634-b40f-045711893c76, Nodes: 756c35d8-09d2-4f6f-b03b-63a17398f833{ip: 111.235.159.115, host: localhost, networkLocation: /default-rack, certSerialId: null}223fd997-e5d3-45e2-8999-e8443c5a14d4{ip: 173.73.208.19, host: localhost, networkLocation: /default-rack, certSerialId: null}91226c91-48ee-4348-910c-89f93a53dc74{ip: 48.219.7.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7249804d-e5d4-4634-b40f-045711893c76, Nodes: 756c35d8-09d2-4f6f-b03b-63a17398f833{ip: 111.235.159.115, host: localhost, networkLocation: /default-rack, certSerialId: null}223fd997-e5d3-45e2-8999-e8443c5a14d4{ip: 173.73.208.19, host: localhost, networkLocation: /default-rack, certSerialId: null}91226c91-48ee-4348-910c-89f93a53dc74{ip: 48.219.7.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c0ff7c84-4aae-4bc8-aa78-676d87358786, Nodes: b8be49ec-c160-4eb4-a8d6-0a3782642c1d{ip: 185.12.226.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5efe21d2-9e52-4943-b66e-b8895fe0a296{ip: 174.220.227.50, host: localhost, networkLocation: /default-rack, certSerialId: null}6616493c-878d-4281-9839-65021c6c8c23{ip: 229.249.236.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 13:27:01,876 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c0ff7c84-4aae-4bc8-aa78-676d87358786, Nodes: b8be49ec-c160-4eb4-a8d6-0a3782642c1d{ip: 185.12.226.58, host: localhost, networkLocation: /default-rack, certSerialId: null}5efe21d2-9e52-4943-b66e-b8895fe0a296{ip: 174.220.227.50, host: localhost, networkLocation: /default-rack, certSerialId: null}6616493c-878d-4281-9839-65021c6c8c23{ip: 229.249.236.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 13:27:01,877 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2d044bdc-78e7-45a0-a031-fd4dd996f2ed, Nodes: a89afe31-2880-4e5d-8f78-9cadbf3a4da5{ip: 23.154.31.238, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
