2019-06-15 11:25:04,640 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 58009869-20af-46d7-8f24-75953605a75f, Nodes: 39c3a79f-89b1-480b-b2d2-eb536ef68bbc{ip: 29.53.50.38, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-15 11:25:04,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4109ddea-4c0e-4608-a3a0-a203665623c9, Nodes: 824bdf93-95cd-4cda-b65f-e9edcec1fa06{ip: 235.24.16.85, host: localhost, networkLocation: /default-rack, certSerialId: null}dd4e7a62-372f-468d-8963-336b349eef15{ip: 246.234.219.200, host: localhost, networkLocation: /default-rack, certSerialId: null}136586b0-4855-4c2b-af74-30e0a4190282{ip: 26.114.156.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1d681a83-e52c-4239-aff3-6de830e8efd1, Nodes: 1f8196ca-3498-41ba-ab34-fa98a6474d10{ip: 37.97.92.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1d681a83-e52c-4239-aff3-6de830e8efd1, Nodes: 1f8196ca-3498-41ba-ab34-fa98a6474d10{ip: 37.97.92.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,753 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0a8a0a45-9c45-4a90-8434-c113c6fec2a2, Nodes: 506f2e76-74a3-4970-930c-bce43192af85{ip: 155.20.32.161, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,754 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d7010ed-19fc-4e26-888e-bb329c84516b, Nodes: ccb8677b-881e-4fb2-a7b5-ab5a1c29b7f0{ip: 100.106.26.224, host: localhost, networkLocation: /default-rack, certSerialId: null}cce50055-5558-4099-9749-6c79bc3e3db7{ip: 87.145.223.173, host: localhost, networkLocation: /default-rack, certSerialId: null}710d1836-83c8-420e-a3d9-6cf2fea1104b{ip: 52.195.159.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d7010ed-19fc-4e26-888e-bb329c84516b, Nodes: ccb8677b-881e-4fb2-a7b5-ab5a1c29b7f0{ip: 100.106.26.224, host: localhost, networkLocation: /default-rack, certSerialId: null}cce50055-5558-4099-9749-6c79bc3e3db7{ip: 87.145.223.173, host: localhost, networkLocation: /default-rack, certSerialId: null}710d1836-83c8-420e-a3d9-6cf2fea1104b{ip: 52.195.159.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f5e9c06c-106e-4ee3-bd1a-b63890c4364d, Nodes: 88a17fc6-8ed4-4b1a-abf3-5bc4c4d78d80{ip: 2.139.7.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f5e9c06c-106e-4ee3-bd1a-b63890c4364d, Nodes: 88a17fc6-8ed4-4b1a-abf3-5bc4c4d78d80{ip: 2.139.7.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,758 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0ce772ce-ad5d-4db9-a42f-e575bb7000c7, Nodes: d7e661a5-e6bb-4e07-9c09-d01fe78d462f{ip: 98.191.146.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0ce772ce-ad5d-4db9-a42f-e575bb7000c7, Nodes: d7e661a5-e6bb-4e07-9c09-d01fe78d462f{ip: 98.191.146.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d066e6bf-6bd1-4e6d-89aa-18ff58576c1e, Nodes: b3790be7-7b37-44be-90eb-920280c56e74{ip: 189.162.146.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d066e6bf-6bd1-4e6d-89aa-18ff58576c1e, Nodes: b3790be7-7b37-44be-90eb-920280c56e74{ip: 189.162.146.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,759 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5adc7a52-f138-40c3-97b8-cdbde705ff29, Nodes: 6489b5d8-2d3b-429a-b0e9-a65f641967f2{ip: 119.7.77.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5adc7a52-f138-40c3-97b8-cdbde705ff29, Nodes: 6489b5d8-2d3b-429a-b0e9-a65f641967f2{ip: 119.7.77.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 68f6a285-e342-4244-bed5-65658bbb1a69, Nodes: bfcf14c7-dd24-46cc-a176-eab57b9e73b3{ip: 37.228.2.146, host: localhost, networkLocation: /default-rack, certSerialId: null}68e4e2d1-fb14-4f1c-bcfb-76011d906954{ip: 47.0.28.139, host: localhost, networkLocation: /default-rack, certSerialId: null}0a3a7e61-0d84-421f-8949-f7295954c88a{ip: 134.154.171.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 68f6a285-e342-4244-bed5-65658bbb1a69, Nodes: bfcf14c7-dd24-46cc-a176-eab57b9e73b3{ip: 37.228.2.146, host: localhost, networkLocation: /default-rack, certSerialId: null}68e4e2d1-fb14-4f1c-bcfb-76011d906954{ip: 47.0.28.139, host: localhost, networkLocation: /default-rack, certSerialId: null}0a3a7e61-0d84-421f-8949-f7295954c88a{ip: 134.154.171.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,760 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7bc8ef8e-4c5d-4517-b164-eaef3661e559, Nodes: ca553450-cc9e-454a-8857-e31b0b4bbcf9{ip: 182.89.80.99, host: localhost, networkLocation: /default-rack, certSerialId: null}eb356717-e7b1-41cb-bba0-add477766093{ip: 160.28.214.39, host: localhost, networkLocation: /default-rack, certSerialId: null}53f5a979-92a9-4390-ab82-9d5912c2b60e{ip: 133.153.86.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7bc8ef8e-4c5d-4517-b164-eaef3661e559, Nodes: ca553450-cc9e-454a-8857-e31b0b4bbcf9{ip: 182.89.80.99, host: localhost, networkLocation: /default-rack, certSerialId: null}eb356717-e7b1-41cb-bba0-add477766093{ip: 160.28.214.39, host: localhost, networkLocation: /default-rack, certSerialId: null}53f5a979-92a9-4390-ab82-9d5912c2b60e{ip: 133.153.86.170, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ad15af71-7a49-4312-83b4-7a0efd9d88a8, Nodes: acaf991b-f4e7-445b-b355-80683bef09da{ip: 60.40.167.77, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 12cccfdc-c06b-4314-8b6c-b827cd0a6170, Nodes: 1f01fc9c-27b0-492b-a572-aa701ddf37c2{ip: 17.109.233.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,761 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 12cccfdc-c06b-4314-8b6c-b827cd0a6170, Nodes: 1f01fc9c-27b0-492b-a572-aa701ddf37c2{ip: 17.109.233.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 25712a5e-c946-45da-afb9-cd65473de67a, Nodes: 513d3694-e952-45f4-8f1c-91374dc25300{ip: 27.123.175.108, host: localhost, networkLocation: /default-rack, certSerialId: null}320d9335-3dad-4ec8-b8ae-c94559d27f72{ip: 227.116.151.97, host: localhost, networkLocation: /default-rack, certSerialId: null}bbf20144-4ad1-4679-8173-da904251423e{ip: 203.53.179.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,762 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 25712a5e-c946-45da-afb9-cd65473de67a, Nodes: 513d3694-e952-45f4-8f1c-91374dc25300{ip: 27.123.175.108, host: localhost, networkLocation: /default-rack, certSerialId: null}320d9335-3dad-4ec8-b8ae-c94559d27f72{ip: 227.116.151.97, host: localhost, networkLocation: /default-rack, certSerialId: null}bbf20144-4ad1-4679-8173-da904251423e{ip: 203.53.179.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 69f41117-3218-4b88-b1fe-af9ab362e6e2, Nodes: b2f4a3d3-e666-4803-a00b-a020d3d70cfe{ip: 102.238.63.75, host: localhost, networkLocation: /default-rack, certSerialId: null}5b5344d6-6a5e-485d-8f98-5054b4aa050f{ip: 245.102.43.83, host: localhost, networkLocation: /default-rack, certSerialId: null}fe639574-4988-49ad-803d-31c6f10322b9{ip: 39.187.183.241, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d5ad72c-a3ab-418f-b7b0-a729050fd40c, Nodes: fc141d92-6e40-41d1-8559-0520dfab90b2{ip: 28.126.37.26, host: localhost, networkLocation: /default-rack, certSerialId: null}07fbadd7-e89a-477f-b39d-d38996093176{ip: 227.209.146.38, host: localhost, networkLocation: /default-rack, certSerialId: null}9cf97317-b23d-47bc-8105-cbc3a66ef82b{ip: 200.71.94.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,763 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 39f2eb3b-d356-4dfa-9c0e-3285437e41c4, Nodes: a4873c31-dc73-4b62-9c6d-2cc634f65fd3{ip: 139.128.243.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 39f2eb3b-d356-4dfa-9c0e-3285437e41c4, Nodes: a4873c31-dc73-4b62-9c6d-2cc634f65fd3{ip: 139.128.243.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9792c8a3-c7fb-4d7b-9740-ef01a8322bc7, Nodes: 5b3dfd5f-24a5-4cc8-9e0e-44517e2f80b0{ip: 2.166.59.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9792c8a3-c7fb-4d7b-9740-ef01a8322bc7, Nodes: 5b3dfd5f-24a5-4cc8-9e0e-44517e2f80b0{ip: 2.166.59.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,764 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0cd5cd4-100a-4220-8ea0-10b27b63cbb8, Nodes: f7775adb-71a6-4d89-9020-647c3adca4c5{ip: 15.196.247.218, host: localhost, networkLocation: /default-rack, certSerialId: null}1d5c645c-b5b0-450f-ab6c-b7d22c21c07b{ip: 84.167.69.13, host: localhost, networkLocation: /default-rack, certSerialId: null}063059af-399b-4c4f-9f01-f2e74e241c62{ip: 252.195.176.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0cd5cd4-100a-4220-8ea0-10b27b63cbb8, Nodes: f7775adb-71a6-4d89-9020-647c3adca4c5{ip: 15.196.247.218, host: localhost, networkLocation: /default-rack, certSerialId: null}1d5c645c-b5b0-450f-ab6c-b7d22c21c07b{ip: 84.167.69.13, host: localhost, networkLocation: /default-rack, certSerialId: null}063059af-399b-4c4f-9f01-f2e74e241c62{ip: 252.195.176.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7523c300-6516-48e5-9ee7-18620d204828, Nodes: ce1161f4-bca6-4ea2-ba25-b02928815ff5{ip: 193.3.12.107, host: localhost, networkLocation: /default-rack, certSerialId: null}9fd34921-1e9a-4710-a636-a7e369f2195d{ip: 102.50.99.116, host: localhost, networkLocation: /default-rack, certSerialId: null}f413aa54-2fa2-48cf-b9a0-fe59e220fd70{ip: 161.199.219.139, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b8993269-4030-4f7d-9737-e659358f5db1, Nodes: 5152c90b-e3fd-49a3-bfa2-808c945a39fa{ip: 166.81.235.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,765 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b8993269-4030-4f7d-9737-e659358f5db1, Nodes: 5152c90b-e3fd-49a3-bfa2-808c945a39fa{ip: 166.81.235.247, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d2dbc7a3-685a-4c40-9550-05d8004d729e, Nodes: 1be37a81-0d30-4cea-a84a-b1fdc4ab946d{ip: 209.58.12.31, host: localhost, networkLocation: /default-rack, certSerialId: null}dc33be13-fa74-44af-91cc-3c45b8127c10{ip: 94.224.186.219, host: localhost, networkLocation: /default-rack, certSerialId: null}667d43ac-4dda-485f-a7f2-7868f949ce03{ip: 156.59.56.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d2dbc7a3-685a-4c40-9550-05d8004d729e, Nodes: 1be37a81-0d30-4cea-a84a-b1fdc4ab946d{ip: 209.58.12.31, host: localhost, networkLocation: /default-rack, certSerialId: null}dc33be13-fa74-44af-91cc-3c45b8127c10{ip: 94.224.186.219, host: localhost, networkLocation: /default-rack, certSerialId: null}667d43ac-4dda-485f-a7f2-7868f949ce03{ip: 156.59.56.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 15bbf08c-8023-4e17-acd3-480297d29f7a, Nodes: a48f351e-6329-4358-b2f4-dc9c656eff17{ip: 188.7.49.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,766 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 15bbf08c-8023-4e17-acd3-480297d29f7a, Nodes: a48f351e-6329-4358-b2f4-dc9c656eff17{ip: 188.7.49.20, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4a924a2-4fe4-498c-a845-507593a0d7da, Nodes: dc6ce01e-994e-47f3-9c64-5e41a6c5e061{ip: 106.111.111.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4a924a2-4fe4-498c-a845-507593a0d7da, Nodes: dc6ce01e-994e-47f3-9c64-5e41a6c5e061{ip: 106.111.111.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3cab90b6-c38d-4e61-931f-9776255a9b24, Nodes: 291bc824-46de-4f30-ba95-a29a038175c9{ip: 113.19.158.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,767 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3cab90b6-c38d-4e61-931f-9776255a9b24, Nodes: 291bc824-46de-4f30-ba95-a29a038175c9{ip: 113.19.158.71, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4f19bc92-37a6-4f3f-8b45-9123088900d2, Nodes: 5a26986b-ccc9-4fcc-bf24-189ac8120720{ip: 216.87.20.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4f19bc92-37a6-4f3f-8b45-9123088900d2, Nodes: 5a26986b-ccc9-4fcc-bf24-189ac8120720{ip: 216.87.20.84, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4fd25845-28ba-4f04-9c6a-ecc59c6d3991, Nodes: 2feb6d9a-ca2f-4e5b-9adb-5f8c414908ea{ip: 106.54.37.104, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,768 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ba3acf42-fc34-41ef-96e6-47733ccccf95, Nodes: e8c9ba6d-30c2-4f4c-ad48-8e243950902a{ip: 197.190.87.250, host: localhost, networkLocation: /default-rack, certSerialId: null}c2559e15-7651-4260-a083-e409e7be8213{ip: 25.216.101.6, host: localhost, networkLocation: /default-rack, certSerialId: null}7d8db500-7df6-4287-87ac-a597c737f303{ip: 80.209.153.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ba3acf42-fc34-41ef-96e6-47733ccccf95, Nodes: e8c9ba6d-30c2-4f4c-ad48-8e243950902a{ip: 197.190.87.250, host: localhost, networkLocation: /default-rack, certSerialId: null}c2559e15-7651-4260-a083-e409e7be8213{ip: 25.216.101.6, host: localhost, networkLocation: /default-rack, certSerialId: null}7d8db500-7df6-4287-87ac-a597c737f303{ip: 80.209.153.239, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8adf6dfc-ed42-45ed-be11-57fcac2486ba, Nodes: 7c5c7197-5067-4440-9f7e-a921b00ba169{ip: 85.112.80.104, host: localhost, networkLocation: /default-rack, certSerialId: null}30a7d0ca-f383-4a01-9c76-33405427bafa{ip: 218.152.213.233, host: localhost, networkLocation: /default-rack, certSerialId: null}e6de2d85-8cd6-40cb-951e-a14c936bf7e8{ip: 236.169.31.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8adf6dfc-ed42-45ed-be11-57fcac2486ba, Nodes: 7c5c7197-5067-4440-9f7e-a921b00ba169{ip: 85.112.80.104, host: localhost, networkLocation: /default-rack, certSerialId: null}30a7d0ca-f383-4a01-9c76-33405427bafa{ip: 218.152.213.233, host: localhost, networkLocation: /default-rack, certSerialId: null}e6de2d85-8cd6-40cb-951e-a14c936bf7e8{ip: 236.169.31.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,769 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dafc6ece-5558-42fd-9e61-904889c7666e, Nodes: 00f0fbb4-08bd-4a45-b21e-dae84f65ba6a{ip: 106.96.219.187, host: localhost, networkLocation: /default-rack, certSerialId: null}d90a5c6f-abe9-4476-8079-8b4bd83634ad{ip: 90.83.57.138, host: localhost, networkLocation: /default-rack, certSerialId: null}53e84dee-dcd5-4529-b6ce-e2396680625c{ip: 212.159.86.187, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-15 11:25:04,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 513cb33e-0d10-4b81-86fe-861c463af8bd, Nodes: ba2a16b6-5266-48b1-8b00-fab2e023976b{ip: 84.236.169.158, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-15 11:25:04,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 892856b0-d37a-4ce7-9655-68dbe1289b57, Nodes: eb5b90fb-198d-475f-a9f8-7aa8f4e0323d{ip: 180.75.78.237, host: localhost, networkLocation: /default-rack, certSerialId: null}abb7e05e-1593-418b-ad2b-b9af6dc5b366{ip: 123.36.110.128, host: localhost, networkLocation: /default-rack, certSerialId: null}ec1213d7-f7e9-45b2-9491-2cc0b1553dc8{ip: 20.189.246.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-15 11:25:04,770 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 892856b0-d37a-4ce7-9655-68dbe1289b57, Nodes: eb5b90fb-198d-475f-a9f8-7aa8f4e0323d{ip: 180.75.78.237, host: localhost, networkLocation: /default-rack, certSerialId: null}abb7e05e-1593-418b-ad2b-b9af6dc5b366{ip: 123.36.110.128, host: localhost, networkLocation: /default-rack, certSerialId: null}ec1213d7-f7e9-45b2-9491-2cc0b1553dc8{ip: 20.189.246.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
