2019-06-14 04:04:54,034 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 630047f8-43bb-4a5b-a3d6-aff8a0d8a558, Nodes: 7e3c8492-b4be-4696-9607-ea20bb259f01{ip: 149.159.214.33, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 04:04:54,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 316f5cc2-2bc4-4e3c-b2e0-3f8a20725157, Nodes: 88b1eff5-2c3d-4b84-a15e-086bdf242a3b{ip: 6.122.240.207, host: localhost, networkLocation: /default-rack, certSerialId: null}4333be2b-1e92-4c25-a5b3-612b9c5fc27b{ip: 40.200.216.240, host: localhost, networkLocation: /default-rack, certSerialId: null}5ff2a6da-d043-495f-9811-ef19c484d0a3{ip: 14.147.7.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 316f5cc2-2bc4-4e3c-b2e0-3f8a20725157, Nodes: 88b1eff5-2c3d-4b84-a15e-086bdf242a3b{ip: 6.122.240.207, host: localhost, networkLocation: /default-rack, certSerialId: null}4333be2b-1e92-4c25-a5b3-612b9c5fc27b{ip: 40.200.216.240, host: localhost, networkLocation: /default-rack, certSerialId: null}5ff2a6da-d043-495f-9811-ef19c484d0a3{ip: 14.147.7.79, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,119 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e1819116-4739-4b79-9eca-0ebff83021cf, Nodes: e9aae611-9499-4fa8-b119-5e65badba72d{ip: 28.54.213.99, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3067a09f-8659-4987-8043-28d57cc8eeee, Nodes: fe0dea33-320b-4d16-848c-e920b3c35560{ip: 87.10.130.167, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ad4bca2-2d39-4bb5-a4b0-f4502621522c, Nodes: 1fc73f0f-e726-4914-ad69-e2d79a3be6d2{ip: 163.76.165.110, host: localhost, networkLocation: /default-rack, certSerialId: null}a8bf3697-932b-4db8-8bf1-0aaf94856200{ip: 241.152.237.185, host: localhost, networkLocation: /default-rack, certSerialId: null}c961839c-7d00-4dfe-a04a-8c1fbaf1419a{ip: 240.146.83.174, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a4342f4d-223b-4e31-ab2e-e0ffa7c67c8d, Nodes: f5474a0f-e0cc-4a35-b02c-e802bb6f6702{ip: 153.207.198.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a4342f4d-223b-4e31-ab2e-e0ffa7c67c8d, Nodes: f5474a0f-e0cc-4a35-b02c-e802bb6f6702{ip: 153.207.198.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,120 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cbe19ad3-6ff1-4d9f-a481-d4cca6c8fe1b, Nodes: c949daf0-0fb8-4762-8be0-4a06a1dd4e05{ip: 134.42.0.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbe19ad3-6ff1-4d9f-a481-d4cca6c8fe1b, Nodes: c949daf0-0fb8-4762-8be0-4a06a1dd4e05{ip: 134.42.0.189, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a7538dce-046b-45d2-b759-ef2f3396028a, Nodes: e66982c5-ac0f-40bf-8d20-55ffbcd1c49d{ip: 181.84.106.204, host: localhost, networkLocation: /default-rack, certSerialId: null}b4e96abe-1606-4eb4-9843-44b050d8b772{ip: 248.59.108.5, host: localhost, networkLocation: /default-rack, certSerialId: null}0acbdab7-c0d1-4acb-b147-0a35c7e5b94a{ip: 95.98.146.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a7538dce-046b-45d2-b759-ef2f3396028a, Nodes: e66982c5-ac0f-40bf-8d20-55ffbcd1c49d{ip: 181.84.106.204, host: localhost, networkLocation: /default-rack, certSerialId: null}b4e96abe-1606-4eb4-9843-44b050d8b772{ip: 248.59.108.5, host: localhost, networkLocation: /default-rack, certSerialId: null}0acbdab7-c0d1-4acb-b147-0a35c7e5b94a{ip: 95.98.146.190, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,121 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: fd0cecd9-1996-4bed-88a8-e6f90777c45b, Nodes: efeeeb3d-59d2-44cf-a988-62488d2e295f{ip: 195.210.100.197, host: localhost, networkLocation: /default-rack, certSerialId: null}15de8dcc-f831-40c2-85ef-5df8fc08220b{ip: 73.57.99.93, host: localhost, networkLocation: /default-rack, certSerialId: null}6e3a2038-5c30-4938-b4fc-44cbc1c00c08{ip: 229.104.157.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fd0cecd9-1996-4bed-88a8-e6f90777c45b, Nodes: efeeeb3d-59d2-44cf-a988-62488d2e295f{ip: 195.210.100.197, host: localhost, networkLocation: /default-rack, certSerialId: null}15de8dcc-f831-40c2-85ef-5df8fc08220b{ip: 73.57.99.93, host: localhost, networkLocation: /default-rack, certSerialId: null}6e3a2038-5c30-4938-b4fc-44cbc1c00c08{ip: 229.104.157.51, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f407bd09-f643-47dd-ba8b-da7d21452eb2, Nodes: 02ea2684-da33-49d9-86af-2cb7d222e56d{ip: 105.94.40.182, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 48618cf1-6410-4005-94db-514e1565135e, Nodes: 560d8213-c4cf-4650-b5cc-e1a8237c01d8{ip: 101.124.252.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,122 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b7de858-46ba-4a6c-b86c-9506a01c1ed4, Nodes: 36ca174e-a91a-4b71-ae87-73a0e4507c53{ip: 29.112.44.219, host: localhost, networkLocation: /default-rack, certSerialId: null}adc02a0a-cb02-4502-b0b3-d67c821a2b29{ip: 9.154.251.50, host: localhost, networkLocation: /default-rack, certSerialId: null}7a9f6ee5-98c3-4ea3-9325-02243ec8e810{ip: 116.221.150.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b7de858-46ba-4a6c-b86c-9506a01c1ed4, Nodes: 36ca174e-a91a-4b71-ae87-73a0e4507c53{ip: 29.112.44.219, host: localhost, networkLocation: /default-rack, certSerialId: null}adc02a0a-cb02-4502-b0b3-d67c821a2b29{ip: 9.154.251.50, host: localhost, networkLocation: /default-rack, certSerialId: null}7a9f6ee5-98c3-4ea3-9325-02243ec8e810{ip: 116.221.150.193, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 40c9620c-a2de-43a8-9301-d634c75f063b, Nodes: 6fffb03e-dd54-43c6-bd73-9f5307911817{ip: 207.243.250.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 40c9620c-a2de-43a8-9301-d634c75f063b, Nodes: 6fffb03e-dd54-43c6-bd73-9f5307911817{ip: 207.243.250.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: fa4e401d-0086-4e94-b254-ceb2be08d550, Nodes: 155d5189-fd51-4847-855b-bf614e6dc909{ip: 158.141.140.155, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,123 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da2a0cd1-5e7b-4fac-a6b5-750934db5f7b, Nodes: c46b5fb7-e4ef-47b2-8240-fd874880bae6{ip: 78.239.158.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b53a5fd7-a3da-412f-8ed1-4c9fbbdeb7eb, Nodes: 26fddef6-027b-4ca7-865f-7457ecf414c7{ip: 205.189.16.15, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 89e90eaf-0886-403c-bee4-dc8fd7a89023, Nodes: 90e32d66-e77b-4b57-9ea8-2896e1407ff2{ip: 227.104.112.161, host: localhost, networkLocation: /default-rack, certSerialId: null}f7884106-05d0-4e29-805c-695ac761cc78{ip: 38.182.169.252, host: localhost, networkLocation: /default-rack, certSerialId: null}f01cad1f-7884-4c11-97b6-92c5d938e399{ip: 110.59.190.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 898c66fa-3ebc-400c-ab9b-e344a28e5f02, Nodes: f58be7d8-c3c0-478d-9092-622f15b1efc6{ip: 117.37.146.16, host: localhost, networkLocation: /default-rack, certSerialId: null}c6e2886a-595f-499b-aa92-c81914246c44{ip: 27.226.203.206, host: localhost, networkLocation: /default-rack, certSerialId: null}eabf5e92-6f61-47b7-a1b4-641e448186c6{ip: 193.234.168.144, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 13bd995c-2778-4284-b20e-c44eac9f36cb, Nodes: fbd14a30-01e3-42be-8735-3f5b25f26192{ip: 191.36.19.102, host: localhost, networkLocation: /default-rack, certSerialId: null}2b9fd261-c334-408b-9595-017d6b8bfda8{ip: 209.30.231.12, host: localhost, networkLocation: /default-rack, certSerialId: null}f00a6f9b-d319-4493-bbff-bd18a2d8b65d{ip: 7.235.226.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,124 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13bd995c-2778-4284-b20e-c44eac9f36cb, Nodes: fbd14a30-01e3-42be-8735-3f5b25f26192{ip: 191.36.19.102, host: localhost, networkLocation: /default-rack, certSerialId: null}2b9fd261-c334-408b-9595-017d6b8bfda8{ip: 209.30.231.12, host: localhost, networkLocation: /default-rack, certSerialId: null}f00a6f9b-d319-4493-bbff-bd18a2d8b65d{ip: 7.235.226.186, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3c9e39e-141e-4471-8541-96b12f024012, Nodes: 3bcb8ea4-4092-47b4-8eec-d86d7fd4d11b{ip: 56.22.119.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3c9e39e-141e-4471-8541-96b12f024012, Nodes: 3bcb8ea4-4092-47b4-8eec-d86d7fd4d11b{ip: 56.22.119.200, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79059bc0-e1e7-41b8-86fc-2a566856435c, Nodes: 028e8d4c-9d69-459b-aa4b-c08f9f4b401d{ip: 152.204.244.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79059bc0-e1e7-41b8-86fc-2a566856435c, Nodes: 028e8d4c-9d69-459b-aa4b-c08f9f4b401d{ip: 152.204.244.74, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,125 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2a63f432-9da9-4037-aab7-062e36eeaa58, Nodes: b3f18e8c-9e18-49ed-a42a-23ed38e0e01a{ip: 189.91.20.216, host: localhost, networkLocation: /default-rack, certSerialId: null}d8af9246-2585-4133-bb65-f868a8be4d7b{ip: 129.55.38.201, host: localhost, networkLocation: /default-rack, certSerialId: null}a2f3fe68-79a4-4fd0-8d63-9ba36fd823d7{ip: 179.146.135.172, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9be45574-203f-4edf-925c-2056fc025ec0, Nodes: 6820b312-aa70-4ee0-95fb-b64dda08566a{ip: 157.54.138.244, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1979836c-b93c-4d2a-ba2d-63bdca4e9536, Nodes: 435309d0-2748-42ec-9783-2a7353b96bab{ip: 164.244.224.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1979836c-b93c-4d2a-ba2d-63bdca4e9536, Nodes: 435309d0-2748-42ec-9783-2a7353b96bab{ip: 164.244.224.142, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0023f470-05cc-4fe2-933f-74cb3c7fa8a6, Nodes: 6f1d3618-02fa-4ba1-b507-12a735f3ea08{ip: 97.222.104.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,126 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0023f470-05cc-4fe2-933f-74cb3c7fa8a6, Nodes: 6f1d3618-02fa-4ba1-b507-12a735f3ea08{ip: 97.222.104.35, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4d1784d1-1c10-4397-b131-1dead9670cd9, Nodes: ebe2cfce-98d4-4725-9b2f-0cc2cd70ba15{ip: 214.171.175.99, host: localhost, networkLocation: /default-rack, certSerialId: null}9b0bd038-d1e0-44b5-9135-8972593f7516{ip: 89.148.130.14, host: localhost, networkLocation: /default-rack, certSerialId: null}a2a28bf2-619e-452f-b6f1-afeac94719b2{ip: 64.0.255.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4d1784d1-1c10-4397-b131-1dead9670cd9, Nodes: ebe2cfce-98d4-4725-9b2f-0cc2cd70ba15{ip: 214.171.175.99, host: localhost, networkLocation: /default-rack, certSerialId: null}9b0bd038-d1e0-44b5-9135-8972593f7516{ip: 89.148.130.14, host: localhost, networkLocation: /default-rack, certSerialId: null}a2a28bf2-619e-452f-b6f1-afeac94719b2{ip: 64.0.255.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3d03acfd-590e-4989-a03a-e84d5e5c8cde, Nodes: d2b32c64-3da8-4883-99b3-626f93921636{ip: 216.248.230.12, host: localhost, networkLocation: /default-rack, certSerialId: null}4537e813-cff5-436c-b925-ce8a952eb0e0{ip: 203.33.131.182, host: localhost, networkLocation: /default-rack, certSerialId: null}fbfe7796-2d8f-40a7-a26a-e64572cadc73{ip: 45.178.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3d03acfd-590e-4989-a03a-e84d5e5c8cde, Nodes: d2b32c64-3da8-4883-99b3-626f93921636{ip: 216.248.230.12, host: localhost, networkLocation: /default-rack, certSerialId: null}4537e813-cff5-436c-b925-ce8a952eb0e0{ip: 203.33.131.182, host: localhost, networkLocation: /default-rack, certSerialId: null}fbfe7796-2d8f-40a7-a26a-e64572cadc73{ip: 45.178.129.196, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41456972-d545-4ee2-9eb4-1cf908193989, Nodes: 73a58f1d-aff9-4b60-b52b-082ceb7e83a2{ip: 228.107.127.17, host: localhost, networkLocation: /default-rack, certSerialId: null}84a045ce-15aa-40cc-9211-02b3ee598fef{ip: 73.80.95.149, host: localhost, networkLocation: /default-rack, certSerialId: null}bd1e1df0-b66f-46b9-b800-ab7618e7e542{ip: 250.240.70.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f74f0454-71c8-48c2-9d81-ca2423738942, Nodes: 9cb36416-e4bf-484c-afee-d48e39c17b34{ip: 61.199.235.81, host: localhost, networkLocation: /default-rack, certSerialId: null}3ecb5b7f-e9b1-4a30-aa05-d0fed500792e{ip: 229.170.81.162, host: localhost, networkLocation: /default-rack, certSerialId: null}0a1595ea-418a-4a86-afea-9fed93108d98{ip: 191.90.235.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,127 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f74f0454-71c8-48c2-9d81-ca2423738942, Nodes: 9cb36416-e4bf-484c-afee-d48e39c17b34{ip: 61.199.235.81, host: localhost, networkLocation: /default-rack, certSerialId: null}3ecb5b7f-e9b1-4a30-aa05-d0fed500792e{ip: 229.170.81.162, host: localhost, networkLocation: /default-rack, certSerialId: null}0a1595ea-418a-4a86-afea-9fed93108d98{ip: 191.90.235.108, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 50a29611-54ed-4c88-b084-d9220595b48d, Nodes: 18be3c66-2a45-4a9a-8ebc-5000158e25b5{ip: 162.227.103.147, host: localhost, networkLocation: /default-rack, certSerialId: null}338922f4-ce1f-44d4-b237-b988a78a2614{ip: 115.97.185.226, host: localhost, networkLocation: /default-rack, certSerialId: null}3f8b7dac-01c9-415c-884b-dfe8c2399949{ip: 135.212.122.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 01e23799-29dd-4688-bda7-11dc81534856, Nodes: e19a5b6b-541c-4e83-9b62-904c710dd43e{ip: 203.71.100.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 01e23799-29dd-4688-bda7-11dc81534856, Nodes: e19a5b6b-541c-4e83-9b62-904c710dd43e{ip: 203.71.100.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 45bd082a-f574-4646-9f62-2ef0fad46736, Nodes: 0e9ae5e9-a28f-47ec-aea8-d7105f323427{ip: 4.76.154.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 45bd082a-f574-4646-9f62-2ef0fad46736, Nodes: 0e9ae5e9-a28f-47ec-aea8-d7105f323427{ip: 4.76.154.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 04:04:54,128 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9ad823d5-6187-46e6-a1aa-80f9f282037b, Nodes: c1e765be-6237-4477-abc8-77015fb0675a{ip: 177.79.156.0, host: localhost, networkLocation: /default-rack, certSerialId: null}524ace14-cde4-487d-97d4-3907545cb508{ip: 169.86.211.146, host: localhost, networkLocation: /default-rack, certSerialId: null}53129562-29be-4361-8407-80386e2dafd3{ip: 31.94.7.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 04:04:54,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9ad823d5-6187-46e6-a1aa-80f9f282037b, Nodes: c1e765be-6237-4477-abc8-77015fb0675a{ip: 177.79.156.0, host: localhost, networkLocation: /default-rack, certSerialId: null}524ace14-cde4-487d-97d4-3907545cb508{ip: 169.86.211.146, host: localhost, networkLocation: /default-rack, certSerialId: null}53129562-29be-4361-8407-80386e2dafd3{ip: 31.94.7.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a1ad51b3-d3e4-4d6d-8975-6be690f83a55, Nodes: 2b94cb03-3aa6-4c53-b13a-ea3c56749b2f{ip: 197.110.73.28, host: localhost, networkLocation: /default-rack, certSerialId: null}86b3af0b-6c81-4a1f-a1c5-55c7920c25d9{ip: 171.53.74.165, host: localhost, networkLocation: /default-rack, certSerialId: null}4c302616-7fcf-4f10-918f-afce0db7c3f1{ip: 40.114.132.178, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 04:04:54,129 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: aac8b03e-d036-4882-be14-241f0a177c01, Nodes: 941efc60-0a99-48c1-aa1f-c9b65146adbb{ip: 97.107.160.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
