2019-06-13 15:46:49,228 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: bdd81376-2a6e-4d8b-a274-c4b7c66c08a4, Nodes: dac110e7-11e3-471c-bef2-43f8572ed4a5{ip: 158.89.112.162, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-13 15:46:49,359 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ae8cf765-87f5-4685-aacd-4e2825d25ee9, Nodes: 565d1551-35fb-4df4-9b04-58c6dd4de362{ip: 250.76.23.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 95efcf32-28d7-48db-81c2-ff0010451c0c, Nodes: 84146163-e4f0-471f-aa30-f4391c9c87f7{ip: 153.38.144.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,360 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 95efcf32-28d7-48db-81c2-ff0010451c0c, Nodes: 84146163-e4f0-471f-aa30-f4391c9c87f7{ip: 153.38.144.93, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 634f95d9-28c3-42d1-8987-65dedb560939, Nodes: 455960b5-f449-4b9b-a7b0-cdaf9a3d6fbd{ip: 43.161.235.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,361 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 634f95d9-28c3-42d1-8987-65dedb560939, Nodes: 455960b5-f449-4b9b-a7b0-cdaf9a3d6fbd{ip: 43.161.235.164, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9f90eb26-9646-4326-b639-dcb8faad0a8b, Nodes: 425e5f7a-39ad-488b-bdbb-56ec0889b310{ip: 15.155.41.75, host: localhost, networkLocation: /default-rack, certSerialId: null}12ababab-981e-4560-a227-6cc00112de92{ip: 115.62.143.253, host: localhost, networkLocation: /default-rack, certSerialId: null}103265b1-ec9a-4567-a7a2-4f8270b163a2{ip: 196.162.215.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9f90eb26-9646-4326-b639-dcb8faad0a8b, Nodes: 425e5f7a-39ad-488b-bdbb-56ec0889b310{ip: 15.155.41.75, host: localhost, networkLocation: /default-rack, certSerialId: null}12ababab-981e-4560-a227-6cc00112de92{ip: 115.62.143.253, host: localhost, networkLocation: /default-rack, certSerialId: null}103265b1-ec9a-4567-a7a2-4f8270b163a2{ip: 196.162.215.107, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3c70f8f4-ffce-471e-8c28-efd4661206fa, Nodes: 24b1aa81-15b2-4ee2-b2b4-e0cda9774a12{ip: 47.182.236.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,362 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c70f8f4-ffce-471e-8c28-efd4661206fa, Nodes: 24b1aa81-15b2-4ee2-b2b4-e0cda9774a12{ip: 47.182.236.180, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 179948cd-af6a-4965-9659-4ba297f2c2c9, Nodes: 3161a80d-ae2c-4b8d-9104-44ad3cfc7117{ip: 119.215.106.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 179948cd-af6a-4965-9659-4ba297f2c2c9, Nodes: 3161a80d-ae2c-4b8d-9104-44ad3cfc7117{ip: 119.215.106.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 41b001d0-0fad-4741-ae2f-fa9818bf0766, Nodes: d393f0ab-5ee8-4472-832e-b8af12e4e8ca{ip: 126.24.76.45, host: localhost, networkLocation: /default-rack, certSerialId: null}3d82b007-1a1e-41ed-9e97-8a19aa1e65f3{ip: 161.203.142.119, host: localhost, networkLocation: /default-rack, certSerialId: null}680c004a-8af3-4708-ae73-cd1ec275001f{ip: 25.113.75.29, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f2d8054f-86f8-4fd8-8d17-6e2f2f37eade, Nodes: 925eb58e-d951-4954-88cb-2084f5fa2b3b{ip: 58.225.196.202, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,363 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 146602f9-fe1d-4e2c-a367-604c370d412b, Nodes: b9fe342b-e448-45d2-b92b-1a98120738ad{ip: 32.98.189.39, host: localhost, networkLocation: /default-rack, certSerialId: null}bd780ebe-ad31-41c2-8dc0-59c3acca12e4{ip: 195.54.127.189, host: localhost, networkLocation: /default-rack, certSerialId: null}799fa6da-6213-4aba-83ac-d5a0765df94d{ip: 25.153.111.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 146602f9-fe1d-4e2c-a367-604c370d412b, Nodes: b9fe342b-e448-45d2-b92b-1a98120738ad{ip: 32.98.189.39, host: localhost, networkLocation: /default-rack, certSerialId: null}bd780ebe-ad31-41c2-8dc0-59c3acca12e4{ip: 195.54.127.189, host: localhost, networkLocation: /default-rack, certSerialId: null}799fa6da-6213-4aba-83ac-d5a0765df94d{ip: 25.153.111.214, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d7ac01b2-6fad-4bcf-9154-383bc5256c97, Nodes: 01b56069-6981-439c-849d-487dbc7a335b{ip: 43.217.219.105, host: localhost, networkLocation: /default-rack, certSerialId: null}4df22f40-c2b8-46b7-9172-3985abc707f7{ip: 192.78.223.179, host: localhost, networkLocation: /default-rack, certSerialId: null}b9fb3b23-1ac3-4944-9553-067e594ccc13{ip: 209.117.234.45, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,364 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 51952728-0adf-4d2c-9e6b-5c6a2090a5a3, Nodes: 12ae37ad-439d-4e2d-8964-1461bc6fe86c{ip: 143.75.16.61, host: localhost, networkLocation: /default-rack, certSerialId: null}dd3b6f9d-a0e7-41be-881a-2f33b987bcc2{ip: 26.207.134.87, host: localhost, networkLocation: /default-rack, certSerialId: null}e2f4c03c-59e3-4729-ab8f-c0eff470a15c{ip: 188.220.8.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 51952728-0adf-4d2c-9e6b-5c6a2090a5a3, Nodes: 12ae37ad-439d-4e2d-8964-1461bc6fe86c{ip: 143.75.16.61, host: localhost, networkLocation: /default-rack, certSerialId: null}dd3b6f9d-a0e7-41be-881a-2f33b987bcc2{ip: 26.207.134.87, host: localhost, networkLocation: /default-rack, certSerialId: null}e2f4c03c-59e3-4729-ab8f-c0eff470a15c{ip: 188.220.8.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af277fc9-3917-4f6b-96d2-bcb274600407, Nodes: 1e42eafc-27af-42ae-8014-8a38764ea768{ip: 255.243.254.126, host: localhost, networkLocation: /default-rack, certSerialId: null}a14cba1c-2d70-4383-861a-d4d783aaef2e{ip: 121.82.2.97, host: localhost, networkLocation: /default-rack, certSerialId: null}1efb33cd-799e-49dc-adde-102f999be8a3{ip: 169.108.57.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 041533a8-a0d4-4a11-aace-3aa51f7b8136, Nodes: 0fe5b92c-2764-4def-9a1d-f5a08b68ad27{ip: 186.172.208.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,367 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 041533a8-a0d4-4a11-aace-3aa51f7b8136, Nodes: 0fe5b92c-2764-4def-9a1d-f5a08b68ad27{ip: 186.172.208.48, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b08fd0fe-02c8-4bbe-a940-ffb67281a13c, Nodes: 88947991-2c0e-46eb-bb0f-48644c674a75{ip: 184.50.117.17, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 492e4de1-882e-4554-9e1c-a40949889a13, Nodes: dd25acb8-4928-4fe9-812f-52b8f6cf82ac{ip: 217.41.22.152, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6a6a671c-2f17-4da5-91fd-455fa3620414, Nodes: 1f25176a-027b-4805-b54d-d1b36ffd2e4c{ip: 226.177.209.159, host: localhost, networkLocation: /default-rack, certSerialId: null}855a5e05-1277-4111-92f5-3f7ee8d02ded{ip: 144.99.174.123, host: localhost, networkLocation: /default-rack, certSerialId: null}c2d4fcd2-d0b9-49d2-85ee-ec7a1627af57{ip: 133.95.247.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,368 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6a6a671c-2f17-4da5-91fd-455fa3620414, Nodes: 1f25176a-027b-4805-b54d-d1b36ffd2e4c{ip: 226.177.209.159, host: localhost, networkLocation: /default-rack, certSerialId: null}855a5e05-1277-4111-92f5-3f7ee8d02ded{ip: 144.99.174.123, host: localhost, networkLocation: /default-rack, certSerialId: null}c2d4fcd2-d0b9-49d2-85ee-ec7a1627af57{ip: 133.95.247.147, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 326dca77-5a06-4997-877c-badfe8ceaed5, Nodes: 0fbe3e4f-75f0-49da-acea-9e4732255230{ip: 67.50.65.36, host: localhost, networkLocation: /default-rack, certSerialId: null}83b6ab6f-984d-40e0-8fda-48110ed0b5b3{ip: 193.175.243.34, host: localhost, networkLocation: /default-rack, certSerialId: null}013f0687-63bd-47d8-a934-657547660a63{ip: 62.41.75.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 326dca77-5a06-4997-877c-badfe8ceaed5, Nodes: 0fbe3e4f-75f0-49da-acea-9e4732255230{ip: 67.50.65.36, host: localhost, networkLocation: /default-rack, certSerialId: null}83b6ab6f-984d-40e0-8fda-48110ed0b5b3{ip: 193.175.243.34, host: localhost, networkLocation: /default-rack, certSerialId: null}013f0687-63bd-47d8-a934-657547660a63{ip: 62.41.75.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,369 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 97a6b9da-06de-47d4-a996-76efce42b0e9, Nodes: 8aa0e3ea-739e-47b2-abfa-96589d5d795e{ip: 117.45.210.114, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d22d9394-2e33-42c6-a23a-779ab8ec6138, Nodes: 668dd875-5700-40ba-b016-3ce3e638b8e8{ip: 170.35.199.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d22d9394-2e33-42c6-a23a-779ab8ec6138, Nodes: 668dd875-5700-40ba-b016-3ce3e638b8e8{ip: 170.35.199.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab8d50b4-d248-47fa-b193-be202dde08e7, Nodes: 2370bbba-2fdc-4388-964f-cb44b913025d{ip: 200.23.13.152, host: localhost, networkLocation: /default-rack, certSerialId: null}fcd25061-4344-466f-9342-d3137eca2b03{ip: 165.10.144.198, host: localhost, networkLocation: /default-rack, certSerialId: null}be029c18-7707-4daa-a757-1687c5504b5c{ip: 166.21.72.211, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,370 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7f565bc6-758d-45b3-85f8-2e9d11a26dba, Nodes: c621621a-2ff1-4808-b635-25a349bd2a86{ip: 205.34.142.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7f565bc6-758d-45b3-85f8-2e9d11a26dba, Nodes: c621621a-2ff1-4808-b635-25a349bd2a86{ip: 205.34.142.30, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f3e4ce9f-fa70-409a-972f-4a3ed41e01d2, Nodes: 0f83fa4f-ddc3-4209-bcd9-80c7904a080f{ip: 112.73.84.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c3f70d01-bff1-4b26-9744-80a54ce26a2f{ip: 177.9.119.9, host: localhost, networkLocation: /default-rack, certSerialId: null}6c537832-e381-4dfc-9e8d-fd9272f0d8fb{ip: 70.26.226.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f3e4ce9f-fa70-409a-972f-4a3ed41e01d2, Nodes: 0f83fa4f-ddc3-4209-bcd9-80c7904a080f{ip: 112.73.84.244, host: localhost, networkLocation: /default-rack, certSerialId: null}c3f70d01-bff1-4b26-9744-80a54ce26a2f{ip: 177.9.119.9, host: localhost, networkLocation: /default-rack, certSerialId: null}6c537832-e381-4dfc-9e8d-fd9272f0d8fb{ip: 70.26.226.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,371 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4b435667-944c-454b-874c-3cf84eccb50b, Nodes: d4596bf8-edab-49ff-9402-5208a6aff1ae{ip: 92.249.198.159, host: localhost, networkLocation: /default-rack, certSerialId: null}06402d09-3622-455a-bd71-9c7ec3b2b3c0{ip: 237.252.220.142, host: localhost, networkLocation: /default-rack, certSerialId: null}956de3a5-1a13-4d7c-898c-027cd980670c{ip: 148.87.178.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4b435667-944c-454b-874c-3cf84eccb50b, Nodes: d4596bf8-edab-49ff-9402-5208a6aff1ae{ip: 92.249.198.159, host: localhost, networkLocation: /default-rack, certSerialId: null}06402d09-3622-455a-bd71-9c7ec3b2b3c0{ip: 237.252.220.142, host: localhost, networkLocation: /default-rack, certSerialId: null}956de3a5-1a13-4d7c-898c-027cd980670c{ip: 148.87.178.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,372 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7d576535-4a77-453a-8d00-dd3f4be6e215, Nodes: 8ee307ff-79cc-4034-8c26-f8272e33ac15{ip: 64.73.52.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7d576535-4a77-453a-8d00-dd3f4be6e215, Nodes: 8ee307ff-79cc-4034-8c26-f8272e33ac15{ip: 64.73.52.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2c24cb06-dc62-45b2-a702-9bb3a2b0e523, Nodes: 44ab666b-80ce-4102-9f17-3fec9e909785{ip: 86.52.228.135, host: localhost, networkLocation: /default-rack, certSerialId: null}be3d6fbf-7f2c-411c-a20d-ba5ff160fc50{ip: 20.79.155.109, host: localhost, networkLocation: /default-rack, certSerialId: null}80ea85b6-0c5d-477a-a95f-0b0e62b76c4a{ip: 92.55.26.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2c24cb06-dc62-45b2-a702-9bb3a2b0e523, Nodes: 44ab666b-80ce-4102-9f17-3fec9e909785{ip: 86.52.228.135, host: localhost, networkLocation: /default-rack, certSerialId: null}be3d6fbf-7f2c-411c-a20d-ba5ff160fc50{ip: 20.79.155.109, host: localhost, networkLocation: /default-rack, certSerialId: null}80ea85b6-0c5d-477a-a95f-0b0e62b76c4a{ip: 92.55.26.13, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,375 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 1ba67b47-e964-44e3-8aac-918d22a4c7d8, Nodes: 2bca7519-7eaf-4ad0-8d97-f83370e2c24e{ip: 202.234.161.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 1ba67b47-e964-44e3-8aac-918d22a4c7d8, Nodes: 2bca7519-7eaf-4ad0-8d97-f83370e2c24e{ip: 202.234.161.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 07ea63dc-2d05-4d27-99d1-32ec4e22c4b3, Nodes: cf2ddab3-84be-4455-834d-656909d57d12{ip: 165.152.153.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1b4468da-8bd1-485c-b717-9f7e837c35a3{ip: 102.14.24.61, host: localhost, networkLocation: /default-rack, certSerialId: null}48018179-91f7-4dd2-8e63-9865f69d4409{ip: 38.221.113.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 07ea63dc-2d05-4d27-99d1-32ec4e22c4b3, Nodes: cf2ddab3-84be-4455-834d-656909d57d12{ip: 165.152.153.150, host: localhost, networkLocation: /default-rack, certSerialId: null}1b4468da-8bd1-485c-b717-9f7e837c35a3{ip: 102.14.24.61, host: localhost, networkLocation: /default-rack, certSerialId: null}48018179-91f7-4dd2-8e63-9865f69d4409{ip: 38.221.113.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2311d233-d9b8-4cf4-8e54-45c5e21c0d47, Nodes: bd0bfbc6-3251-4141-9e93-8aa02b8fc2bb{ip: 158.124.84.125, host: localhost, networkLocation: /default-rack, certSerialId: null}4a82223d-51a0-4c51-af4e-a6ea0c68ce25{ip: 165.116.74.153, host: localhost, networkLocation: /default-rack, certSerialId: null}a3b4aecf-d2f5-4c41-a6d3-988c7a27277f{ip: 8.185.179.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,376 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2311d233-d9b8-4cf4-8e54-45c5e21c0d47, Nodes: bd0bfbc6-3251-4141-9e93-8aa02b8fc2bb{ip: 158.124.84.125, host: localhost, networkLocation: /default-rack, certSerialId: null}4a82223d-51a0-4c51-af4e-a6ea0c68ce25{ip: 165.116.74.153, host: localhost, networkLocation: /default-rack, certSerialId: null}a3b4aecf-d2f5-4c41-a6d3-988c7a27277f{ip: 8.185.179.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-13 15:46:49,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f855edb8-d3a2-49b4-8ac9-4767f2e1a875, Nodes: 50dcb239-7fa9-4c63-8945-d3f00b5b7fb8{ip: 144.179.157.80, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff9ddead-1969-49c3-9ba4-cca6fe6dac5a, Nodes: b1f584d1-f044-4370-a2a0-beba439f1fa5{ip: 40.94.175.52, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-13 15:46:49,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5805305b-cb51-4ab3-99fc-392070d62334, Nodes: 8a767bfe-d9a9-4a96-ab8d-f6cd5593d836{ip: 237.60.250.175, host: localhost, networkLocation: /default-rack, certSerialId: null}7e6b4ef1-bd54-4bb9-81a3-734165743c1e{ip: 114.220.79.75, host: localhost, networkLocation: /default-rack, certSerialId: null}86d9f228-f90f-4fc9-8a92-b3df6e084292{ip: 23.47.103.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-13 15:46:49,377 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5805305b-cb51-4ab3-99fc-392070d62334, Nodes: 8a767bfe-d9a9-4a96-ab8d-f6cd5593d836{ip: 237.60.250.175, host: localhost, networkLocation: /default-rack, certSerialId: null}7e6b4ef1-bd54-4bb9-81a3-734165743c1e{ip: 114.220.79.75, host: localhost, networkLocation: /default-rack, certSerialId: null}86d9f228-f90f-4fc9-8a92-b3df6e084292{ip: 23.47.103.227, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
