2019-06-12 22:37:32,304 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 5670b0d9-32c5-4e6e-8cc7-5cf34859bfc4, Nodes: 779dca4c-4af9-4be8-b7e8-4d12bf81c130{ip: 246.33.130.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 22:37:32,379 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e37ca8d9-e356-4921-8443-38b4073ebad1, Nodes: 7ebb3e01-e2cc-4bef-bf20-d4d35d77e60f{ip: 66.20.203.139, host: localhost, networkLocation: /default-rack, certSerialId: null}8eda5d27-4406-4eb8-90be-c27f08b4a90b{ip: 81.29.42.10, host: localhost, networkLocation: /default-rack, certSerialId: null}640143f3-90eb-4b08-bf82-1ea60f8bc0be{ip: 37.23.210.95, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f0ab57f8-68d7-438d-81ce-d59925dd515d, Nodes: c5a5b88a-5f3d-426e-972f-8c5ca07c82bf{ip: 4.96.80.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f0ab57f8-68d7-438d-81ce-d59925dd515d, Nodes: c5a5b88a-5f3d-426e-972f-8c5ca07c82bf{ip: 4.96.80.92, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6689faf2-e062-4487-97a6-9b3c05f9838d, Nodes: a024124e-9605-4b80-8cc6-f8790de63241{ip: 251.124.52.81, host: localhost, networkLocation: /default-rack, certSerialId: null}a7584527-d1bd-414e-b008-e278627342e0{ip: 10.138.36.133, host: localhost, networkLocation: /default-rack, certSerialId: null}2e28c171-a3af-43da-817e-92553ac4a7f1{ip: 207.138.42.112, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 27984415-198e-4d50-8f53-7328a09fbf15, Nodes: e132a91f-3f92-4997-825a-eef8d73c13a7{ip: 231.193.129.207, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9da50033-fe47-475a-aab6-a4ce0b859c51, Nodes: c331b2f2-d59b-4f17-8ab0-9423ca4b946c{ip: 102.147.136.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,380 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9da50033-fe47-475a-aab6-a4ce0b859c51, Nodes: c331b2f2-d59b-4f17-8ab0-9423ca4b946c{ip: 102.147.136.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d255c9c-aece-4ceb-997e-9558dd19e258, Nodes: 3ca2a728-3674-41c9-b3bc-21b330c12b02{ip: 186.64.198.229, host: localhost, networkLocation: /default-rack, certSerialId: null}6bee7b21-74ad-4878-bc62-e9ae7041b859{ip: 200.252.238.195, host: localhost, networkLocation: /default-rack, certSerialId: null}0ebe6498-ef5e-4f56-a4b3-5c27ee874323{ip: 22.121.66.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d255c9c-aece-4ceb-997e-9558dd19e258, Nodes: 3ca2a728-3674-41c9-b3bc-21b330c12b02{ip: 186.64.198.229, host: localhost, networkLocation: /default-rack, certSerialId: null}6bee7b21-74ad-4878-bc62-e9ae7041b859{ip: 200.252.238.195, host: localhost, networkLocation: /default-rack, certSerialId: null}0ebe6498-ef5e-4f56-a4b3-5c27ee874323{ip: 22.121.66.94, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8a82c007-38f1-4857-92a8-1159a2c849e6, Nodes: 60ff34e6-f0ee-461e-8cbe-8b23b3394e24{ip: 46.165.176.192, host: localhost, networkLocation: /default-rack, certSerialId: null}0382ec32-e5f7-4481-ad8e-577b7d172ee6{ip: 179.232.211.162, host: localhost, networkLocation: /default-rack, certSerialId: null}d36ac727-f7c2-4713-95a5-eec30d7901cb{ip: 213.247.14.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8a82c007-38f1-4857-92a8-1159a2c849e6, Nodes: 60ff34e6-f0ee-461e-8cbe-8b23b3394e24{ip: 46.165.176.192, host: localhost, networkLocation: /default-rack, certSerialId: null}0382ec32-e5f7-4481-ad8e-577b7d172ee6{ip: 179.232.211.162, host: localhost, networkLocation: /default-rack, certSerialId: null}d36ac727-f7c2-4713-95a5-eec30d7901cb{ip: 213.247.14.145, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5a7131a9-35cc-40b7-9d4a-d45072d073d6, Nodes: e7a1e361-68c0-4293-9b0b-cf1edf50d9bd{ip: 23.174.1.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,381 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5a7131a9-35cc-40b7-9d4a-d45072d073d6, Nodes: e7a1e361-68c0-4293-9b0b-cf1edf50d9bd{ip: 23.174.1.123, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f85d2549-700f-49c5-969a-7350a1867a7b, Nodes: facf8da8-5377-497d-b3f8-e54b1694b6e4{ip: 231.108.50.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f85d2549-700f-49c5-969a-7350a1867a7b, Nodes: facf8da8-5377-497d-b3f8-e54b1694b6e4{ip: 231.108.50.255, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: bdaa8eec-f144-457a-9381-1fcb2d0a1633, Nodes: ab50258d-cfa1-4a19-9de0-dd0617683fa7{ip: 138.120.252.207, host: localhost, networkLocation: /default-rack, certSerialId: null}f3d174c4-9801-4621-890f-9ce001456d45{ip: 119.253.73.55, host: localhost, networkLocation: /default-rack, certSerialId: null}0a6f6429-e7d1-465e-8285-5ad5569a6d87{ip: 252.225.68.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: bdaa8eec-f144-457a-9381-1fcb2d0a1633, Nodes: ab50258d-cfa1-4a19-9de0-dd0617683fa7{ip: 138.120.252.207, host: localhost, networkLocation: /default-rack, certSerialId: null}f3d174c4-9801-4621-890f-9ce001456d45{ip: 119.253.73.55, host: localhost, networkLocation: /default-rack, certSerialId: null}0a6f6429-e7d1-465e-8285-5ad5569a6d87{ip: 252.225.68.175, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 66a94cc7-4b39-4902-9513-2ecae766bd2c, Nodes: dbeaf319-d1b8-44a1-a726-ad877d69b295{ip: 210.125.235.123, host: localhost, networkLocation: /default-rack, certSerialId: null}5991f254-e253-4907-bb99-b70cd386c028{ip: 3.189.238.5, host: localhost, networkLocation: /default-rack, certSerialId: null}3a4ebb48-41d9-44e9-b0ff-f18682f50f3b{ip: 245.127.111.228, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,382 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 7b4b81c5-7507-43f2-ac48-8be8a0b989a0, Nodes: c2a722df-6164-4287-ba39-9fff49164803{ip: 23.202.24.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b4b81c5-7507-43f2-ac48-8be8a0b989a0, Nodes: c2a722df-6164-4287-ba39-9fff49164803{ip: 23.202.24.217, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e539e9cd-9876-4b7d-b0de-46d422ebf256, Nodes: 7ff9ba6c-9295-4f91-9f50-e866fecda411{ip: 32.230.207.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e539e9cd-9876-4b7d-b0de-46d422ebf256, Nodes: 7ff9ba6c-9295-4f91-9f50-e866fecda411{ip: 32.230.207.31, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 63abfe69-2f6a-4786-84d1-f6a41216311a, Nodes: 6e4a4d32-34f0-4a52-bc5b-06b5e101e764{ip: 160.17.158.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 63abfe69-2f6a-4786-84d1-f6a41216311a, Nodes: 6e4a4d32-34f0-4a52-bc5b-06b5e101e764{ip: 160.17.158.237, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: a766762e-3572-41e0-b9b8-a0082bcfacf5, Nodes: b5dc957d-9e38-49b0-9fae-9d6e9f9c56df{ip: 68.255.129.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,383 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a766762e-3572-41e0-b9b8-a0082bcfacf5, Nodes: b5dc957d-9e38-49b0-9fae-9d6e9f9c56df{ip: 68.255.129.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9925a956-d247-408d-ba47-8cc4599f6bd9, Nodes: 2d320f19-96a8-4e02-9b94-477eb3cb274e{ip: 62.95.251.96, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: af065db0-56f6-4abf-8054-d5d0811c2911, Nodes: 180a7c6f-4004-439b-8328-88133daa7a83{ip: 97.105.165.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: af065db0-56f6-4abf-8054-d5d0811c2911, Nodes: 180a7c6f-4004-439b-8328-88133daa7a83{ip: 97.105.165.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 482be90a-50c2-457b-b805-8f1c4f30c090, Nodes: 2610534e-9201-4682-bbdd-bbbbbf9d9c76{ip: 118.180.69.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 482be90a-50c2-457b-b805-8f1c4f30c090, Nodes: 2610534e-9201-4682-bbdd-bbbbbf9d9c76{ip: 118.180.69.119, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: a8b8963e-35b9-4cbf-8475-ebd595d5236c, Nodes: d2c5e0ae-40c9-441b-a524-5a8419ab2cc1{ip: 27.1.33.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,384 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c319071-e1d1-4d33-98a1-ddaaf0463b5e, Nodes: c13d4da1-c797-4430-9e1a-a41ec14d091a{ip: 82.99.2.104, host: localhost, networkLocation: /default-rack, certSerialId: null}d3a56961-6c9c-455f-8057-f7ca54bb9ad7{ip: 166.87.71.53, host: localhost, networkLocation: /default-rack, certSerialId: null}f3346590-4b51-41aa-9386-57745697067a{ip: 245.139.31.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9c319071-e1d1-4d33-98a1-ddaaf0463b5e, Nodes: c13d4da1-c797-4430-9e1a-a41ec14d091a{ip: 82.99.2.104, host: localhost, networkLocation: /default-rack, certSerialId: null}d3a56961-6c9c-455f-8057-f7ca54bb9ad7{ip: 166.87.71.53, host: localhost, networkLocation: /default-rack, certSerialId: null}f3346590-4b51-41aa-9386-57745697067a{ip: 245.139.31.135, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 77e56ca2-f1ed-4893-bf6d-21e2aa85544b, Nodes: 9556725e-5740-4208-a903-508169e070d9{ip: 109.93.38.237, host: localhost, networkLocation: /default-rack, certSerialId: null}aeeb013d-8a15-4fc2-98af-e126656bc4f3{ip: 149.142.163.62, host: localhost, networkLocation: /default-rack, certSerialId: null}d2c376ad-d02a-4568-8fe7-816650ccc157{ip: 30.80.183.47, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4bb48a70-432d-4557-998b-16ea84ac2fb5, Nodes: 42e4199d-9683-4d75-b216-5f2105552200{ip: 229.48.77.197, host: localhost, networkLocation: /default-rack, certSerialId: null}fc33d8f4-95e0-4a8f-a235-8ee4ba199eb7{ip: 65.184.230.252, host: localhost, networkLocation: /default-rack, certSerialId: null}1595340a-caab-4592-9de3-4cdf5f7e46ab{ip: 149.196.234.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4bb48a70-432d-4557-998b-16ea84ac2fb5, Nodes: 42e4199d-9683-4d75-b216-5f2105552200{ip: 229.48.77.197, host: localhost, networkLocation: /default-rack, certSerialId: null}fc33d8f4-95e0-4a8f-a235-8ee4ba199eb7{ip: 65.184.230.252, host: localhost, networkLocation: /default-rack, certSerialId: null}1595340a-caab-4592-9de3-4cdf5f7e46ab{ip: 149.196.234.225, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f90f1fa8-7e08-4d20-a4e3-9e7b4907e9c3, Nodes: 857b8d42-d27f-4128-afaa-fd2cd09a1b39{ip: 191.79.152.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,385 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f90f1fa8-7e08-4d20-a4e3-9e7b4907e9c3, Nodes: 857b8d42-d27f-4128-afaa-fd2cd09a1b39{ip: 191.79.152.153, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 904d9e7c-ae55-4909-becf-aa8b85e2ac94, Nodes: 4d3a01df-0d56-4944-bf61-4d2325a267fe{ip: 88.237.68.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 904d9e7c-ae55-4909-becf-aa8b85e2ac94, Nodes: 4d3a01df-0d56-4944-bf61-4d2325a267fe{ip: 88.237.68.140, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e8b842df-f166-4d1d-8d1e-42875f16ba4d, Nodes: b476312e-b621-4c07-8f98-1cc618ebfa0b{ip: 96.197.244.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 20329ce3-9eac-42ed-b4ad-72593609f94f, Nodes: 5354d678-6d16-40f9-8e88-6f36132f2bef{ip: 29.193.48.117, host: localhost, networkLocation: /default-rack, certSerialId: null}cee4a71e-6c23-462f-ba6f-2969eb6909ad{ip: 193.153.247.143, host: localhost, networkLocation: /default-rack, certSerialId: null}bef775e5-c228-4aed-8a77-fbe947a6d1d7{ip: 10.130.138.59, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 230aba67-3e36-4d17-ae27-670aef5cafb3, Nodes: 4812f10a-b0ee-404f-8384-9338dcf3606a{ip: 8.166.221.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 230aba67-3e36-4d17-ae27-670aef5cafb3, Nodes: 4812f10a-b0ee-404f-8384-9338dcf3606a{ip: 8.166.221.118, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,386 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3c24ba88-ee2f-4979-acdf-ff083a458098, Nodes: 49beef93-684d-47d5-ba69-a193a49fc403{ip: 211.59.86.43, host: localhost, networkLocation: /default-rack, certSerialId: null}ffda8566-a41d-44ea-9b0b-e92c4866b4a1{ip: 85.41.142.0, host: localhost, networkLocation: /default-rack, certSerialId: null}bb07ea12-3b0f-4283-9a2c-f35921a8f88d{ip: 15.101.158.133, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d7f26b4-db5b-41fa-b5d0-7dc1d5a3b5af, Nodes: b932de3f-1436-4ef6-893f-9dcb0e06d22e{ip: 229.33.90.129, host: localhost, networkLocation: /default-rack, certSerialId: null}2e2f81f3-5258-4194-9746-3ee0cd2abdd2{ip: 163.127.1.62, host: localhost, networkLocation: /default-rack, certSerialId: null}11f2e40f-1d07-4fa9-bc51-d477d4a0a278{ip: 244.179.10.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d7f26b4-db5b-41fa-b5d0-7dc1d5a3b5af, Nodes: b932de3f-1436-4ef6-893f-9dcb0e06d22e{ip: 229.33.90.129, host: localhost, networkLocation: /default-rack, certSerialId: null}2e2f81f3-5258-4194-9746-3ee0cd2abdd2{ip: 163.127.1.62, host: localhost, networkLocation: /default-rack, certSerialId: null}11f2e40f-1d07-4fa9-bc51-d477d4a0a278{ip: 244.179.10.232, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e276bbdc-5c56-46a2-b47d-0fdb75673382, Nodes: 3cc2701f-e1c9-495d-a936-eb8706955d8b{ip: 223.20.187.98, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6c0556a9-f70d-4b75-a8bc-c1da8bf64f9d, Nodes: 605e9efa-7d6f-4864-905e-8d93ea56b2b7{ip: 136.175.208.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6c0556a9-f70d-4b75-a8bc-c1da8bf64f9d, Nodes: 605e9efa-7d6f-4864-905e-8d93ea56b2b7{ip: 136.175.208.109, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3af06b5c-6f26-463d-849b-528babf3fc18, Nodes: ff312fed-ffaa-4500-bb49-443444a2885c{ip: 229.23.12.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 22:37:32,387 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3af06b5c-6f26-463d-849b-528babf3fc18, Nodes: ff312fed-ffaa-4500-bb49-443444a2885c{ip: 229.23.12.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 13e81660-7959-4a43-b29a-b870542ef2dd, Nodes: 1ab04db7-e6f5-4ab5-a62b-88be3491c8a4{ip: 196.237.251.212, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca1789fb-12a8-4076-9fba-fc4be6dbd412, Nodes: 5fe78d7e-e63c-4551-a542-c29a6d3f0e23{ip: 168.7.175.61, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 22:37:32,388 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c8101bb5-331d-4c5d-9d71-95f18c3edc88, Nodes: 769489c7-ca29-4abe-a9fd-de3e7d43e0e2{ip: 135.254.143.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
