2019-06-14 03:09:40,469 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: 9ac24862-758e-4068-a10d-5434d840b7dd, Nodes: 49ac17e3-806f-4cff-8a7e-681b8a9be204{ip: 243.47.147.151, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-14 03:09:40,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 79affde4-3c26-4453-bf47-3e5fb87c96a3, Nodes: 0b2376bd-c39b-4f31-a277-6dabe955a8e0{ip: 241.7.180.184, host: localhost, networkLocation: /default-rack, certSerialId: null}670653fc-bab1-420f-ad3f-473369a0d70f{ip: 241.238.92.68, host: localhost, networkLocation: /default-rack, certSerialId: null}538b6a43-ac45-4c37-9e83-4ef87b802f15{ip: 134.86.19.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,609 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 79affde4-3c26-4453-bf47-3e5fb87c96a3, Nodes: 0b2376bd-c39b-4f31-a277-6dabe955a8e0{ip: 241.7.180.184, host: localhost, networkLocation: /default-rack, certSerialId: null}670653fc-bab1-420f-ad3f-473369a0d70f{ip: 241.238.92.68, host: localhost, networkLocation: /default-rack, certSerialId: null}538b6a43-ac45-4c37-9e83-4ef87b802f15{ip: 134.86.19.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: de653c89-16b2-48da-9051-9a4a38807a3d, Nodes: 14bae925-50c5-4fb3-b327-9485a943c30b{ip: 185.39.4.113, host: localhost, networkLocation: /default-rack, certSerialId: null}a588eccd-cd1a-45b8-8f64-1fad16ada1e3{ip: 37.50.150.172, host: localhost, networkLocation: /default-rack, certSerialId: null}5d5690f2-bdfc-446e-bc97-c3b69caf2b8c{ip: 46.155.15.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: de653c89-16b2-48da-9051-9a4a38807a3d, Nodes: 14bae925-50c5-4fb3-b327-9485a943c30b{ip: 185.39.4.113, host: localhost, networkLocation: /default-rack, certSerialId: null}a588eccd-cd1a-45b8-8f64-1fad16ada1e3{ip: 37.50.150.172, host: localhost, networkLocation: /default-rack, certSerialId: null}5d5690f2-bdfc-446e-bc97-c3b69caf2b8c{ip: 46.155.15.28, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d8658e12-92b1-47ac-a61f-3249c77b7946, Nodes: 3467c3b9-ab6f-4b38-9d38-1e9524dc4f5b{ip: 9.50.41.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,610 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d8658e12-92b1-47ac-a61f-3249c77b7946, Nodes: 3467c3b9-ab6f-4b38-9d38-1e9524dc4f5b{ip: 9.50.41.215, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 5ed6ecb3-0d1d-431a-bff2-0798b2087650, Nodes: 5accd8ff-dc91-433b-a504-2fc4e20c7c2c{ip: 150.231.130.100, host: localhost, networkLocation: /default-rack, certSerialId: null}815c819b-72ff-41ab-b56b-f7c6513c4d16{ip: 192.78.76.6, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e2e539-e2af-4ba2-9888-512abc356a22{ip: 107.248.40.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 5ed6ecb3-0d1d-431a-bff2-0798b2087650, Nodes: 5accd8ff-dc91-433b-a504-2fc4e20c7c2c{ip: 150.231.130.100, host: localhost, networkLocation: /default-rack, certSerialId: null}815c819b-72ff-41ab-b56b-f7c6513c4d16{ip: 192.78.76.6, host: localhost, networkLocation: /default-rack, certSerialId: null}a6e2e539-e2af-4ba2-9888-512abc356a22{ip: 107.248.40.184, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6ef22f02-e204-4a2a-a98e-9e8228efcee0, Nodes: 8490f9a0-74ea-41e7-a55a-d8926ce80925{ip: 143.84.48.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,611 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6ef22f02-e204-4a2a-a98e-9e8228efcee0, Nodes: 8490f9a0-74ea-41e7-a55a-d8926ce80925{ip: 143.84.48.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d235d539-27e1-4748-b3ae-2c6bfad1496f, Nodes: 0bfe4a66-a59d-499b-8f52-d4ce33a4c586{ip: 152.181.115.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d235d539-27e1-4748-b3ae-2c6bfad1496f, Nodes: 0bfe4a66-a59d-499b-8f52-d4ce33a4c586{ip: 152.181.115.236, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ea602ff2-71d5-44f4-a1ec-541c27b830a0, Nodes: f4490b18-e727-4404-ab4e-473328b8fb49{ip: 247.175.231.126, host: localhost, networkLocation: /default-rack, certSerialId: null}25c1abbf-a4f0-4462-9f93-8bcb8c3a9d4b{ip: 193.242.61.136, host: localhost, networkLocation: /default-rack, certSerialId: null}872537e1-55c0-4163-af16-2f54ab7730f9{ip: 164.105.66.18, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dc8c04ad-5d6a-4878-ae36-d9c4aed0f8a2, Nodes: 4eee49ba-3057-44bd-b7f9-b8d8ebca8b12{ip: 51.212.123.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,612 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dc8c04ad-5d6a-4878-ae36-d9c4aed0f8a2, Nodes: 4eee49ba-3057-44bd-b7f9-b8d8ebca8b12{ip: 51.212.123.115, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b6560351-0eac-4e24-ae6f-b2489e9c7889, Nodes: 30de78ba-89e4-4b16-ae35-383251b6c81c{ip: 27.118.154.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6560351-0eac-4e24-ae6f-b2489e9c7889, Nodes: 30de78ba-89e4-4b16-ae35-383251b6c81c{ip: 27.118.154.249, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 38e8a832-4027-4df6-9bc7-c5c1e09ee1be, Nodes: 9c695647-b836-4bb4-b0c0-2819c9451eca{ip: 113.58.144.252, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,613 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7b38d356-ff8d-4499-a74c-3cdc040fca94, Nodes: 37a0de4a-a3db-4b5e-8bad-216e6d66e023{ip: 166.133.170.7, host: localhost, networkLocation: /default-rack, certSerialId: null}295e436a-d877-4777-9aa3-8575cb3659d5{ip: 44.156.66.85, host: localhost, networkLocation: /default-rack, certSerialId: null}5125db65-1974-4c91-9c14-39d57ec23023{ip: 59.180.102.6, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ffae6a9f-f56b-4ae6-818e-d44d6612d31c, Nodes: ef2d82ac-1bf9-4b90-92df-7c5f7ce0fc30{ip: 244.210.187.165, host: localhost, networkLocation: /default-rack, certSerialId: null}caf710a4-8383-432d-b50c-f6204dfadf02{ip: 112.37.73.61, host: localhost, networkLocation: /default-rack, certSerialId: null}183e4f97-5079-4e9d-8f1d-7327a0e8e2b5{ip: 251.87.187.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ffae6a9f-f56b-4ae6-818e-d44d6612d31c, Nodes: ef2d82ac-1bf9-4b90-92df-7c5f7ce0fc30{ip: 244.210.187.165, host: localhost, networkLocation: /default-rack, certSerialId: null}caf710a4-8383-432d-b50c-f6204dfadf02{ip: 112.37.73.61, host: localhost, networkLocation: /default-rack, certSerialId: null}183e4f97-5079-4e9d-8f1d-7327a0e8e2b5{ip: 251.87.187.73, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4a159e23-a36b-40df-a63d-f32e22cd7071, Nodes: 33645da8-4252-42f9-982e-416f5f87be8b{ip: 133.149.162.175, host: localhost, networkLocation: /default-rack, certSerialId: null}804c0f7e-0389-4cc5-b20c-b60f1a670767{ip: 121.239.134.226, host: localhost, networkLocation: /default-rack, certSerialId: null}bcf6f19a-bbdd-4b89-aa58-46228222ae32{ip: 201.230.38.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,614 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: b3ab90a9-913d-42e4-bb9e-95a580a0d138, Nodes: 14c93e7c-9a46-4e28-afe1-982a7f3e6b89{ip: 211.231.105.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c40d5d0e-efe5-4d83-9d64-af03ba65826e{ip: 53.232.20.83, host: localhost, networkLocation: /default-rack, certSerialId: null}9a424dcf-29a0-490b-b7fa-1097ae137a05{ip: 29.251.35.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b3ab90a9-913d-42e4-bb9e-95a580a0d138, Nodes: 14c93e7c-9a46-4e28-afe1-982a7f3e6b89{ip: 211.231.105.70, host: localhost, networkLocation: /default-rack, certSerialId: null}c40d5d0e-efe5-4d83-9d64-af03ba65826e{ip: 53.232.20.83, host: localhost, networkLocation: /default-rack, certSerialId: null}9a424dcf-29a0-490b-b7fa-1097ae137a05{ip: 29.251.35.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 84cb5a4c-3e43-4ebd-a70a-6f7097f5c673, Nodes: 3489dcb2-6bce-4cb2-bde1-7654e9a01a2c{ip: 102.248.89.250, host: localhost, networkLocation: /default-rack, certSerialId: null}6f47d71b-cee3-4427-ba64-277211ffce77{ip: 112.184.245.5, host: localhost, networkLocation: /default-rack, certSerialId: null}21c74420-c97b-40aa-be7b-8d7a4f7cf144{ip: 212.184.195.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 84cb5a4c-3e43-4ebd-a70a-6f7097f5c673, Nodes: 3489dcb2-6bce-4cb2-bde1-7654e9a01a2c{ip: 102.248.89.250, host: localhost, networkLocation: /default-rack, certSerialId: null}6f47d71b-cee3-4427-ba64-277211ffce77{ip: 112.184.245.5, host: localhost, networkLocation: /default-rack, certSerialId: null}21c74420-c97b-40aa-be7b-8d7a4f7cf144{ip: 212.184.195.8, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2111487a-76ba-4fba-bbda-bb767ab728bd, Nodes: f23afb1f-7468-42c6-a086-40eb8fb22ac2{ip: 241.254.119.208, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,615 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d4648e29-3ccb-4f88-86ff-770aab59f087, Nodes: 8f7499b6-2237-4fd2-ad59-56a3897ca84e{ip: 226.106.147.195, host: localhost, networkLocation: /default-rack, certSerialId: null}a08d59f1-e727-489f-960b-98cd609c4b84{ip: 229.196.116.164, host: localhost, networkLocation: /default-rack, certSerialId: null}f53648fa-d2d0-45b1-9f16-b45036f7345e{ip: 12.13.196.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d4648e29-3ccb-4f88-86ff-770aab59f087, Nodes: 8f7499b6-2237-4fd2-ad59-56a3897ca84e{ip: 226.106.147.195, host: localhost, networkLocation: /default-rack, certSerialId: null}a08d59f1-e727-489f-960b-98cd609c4b84{ip: 229.196.116.164, host: localhost, networkLocation: /default-rack, certSerialId: null}f53648fa-d2d0-45b1-9f16-b45036f7345e{ip: 12.13.196.12, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e2dfe7b6-36bc-439e-9e19-42c9c9422f24, Nodes: 7dd2deab-0a00-4084-9fec-583efe7ffd8f{ip: 174.109.235.253, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce658c0c-aa94-454d-ae84-e6159f663a93, Nodes: cdded472-cd76-4830-b722-a9261072114a{ip: 140.42.110.142, host: localhost, networkLocation: /default-rack, certSerialId: null}aceaf7c1-05f6-44cb-aae6-de9f28681049{ip: 122.231.43.23, host: localhost, networkLocation: /default-rack, certSerialId: null}5a70a182-c3db-41ea-be00-09c8eb7e0e8f{ip: 176.38.164.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,616 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce658c0c-aa94-454d-ae84-e6159f663a93, Nodes: cdded472-cd76-4830-b722-a9261072114a{ip: 140.42.110.142, host: localhost, networkLocation: /default-rack, certSerialId: null}aceaf7c1-05f6-44cb-aae6-de9f28681049{ip: 122.231.43.23, host: localhost, networkLocation: /default-rack, certSerialId: null}5a70a182-c3db-41ea-be00-09c8eb7e0e8f{ip: 176.38.164.102, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: f7440815-44aa-4f57-bcc9-6ba57635057f, Nodes: c92eac6a-94f5-4ee0-a329-59859c0ffb5e{ip: 75.38.235.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: f7440815-44aa-4f57-bcc9-6ba57635057f, Nodes: c92eac6a-94f5-4ee0-a329-59859c0ffb5e{ip: 75.38.235.49, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 710eaa3c-c6db-4a47-ad71-c69f5cf15e04, Nodes: bc6dc213-db86-4362-ab48-2f2fc782aadf{ip: 27.40.129.60, host: localhost, networkLocation: /default-rack, certSerialId: null}1ec8febc-475c-41c8-89db-33b3bfa65d98{ip: 130.162.249.205, host: localhost, networkLocation: /default-rack, certSerialId: null}b8c9504c-e919-428f-b344-e18cde648a59{ip: 36.148.12.245, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,617 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: da2dddce-2c14-45b6-bf22-20e9030c8730, Nodes: 2f2dea6f-74af-4624-ac5c-03e24f1fbb17{ip: 186.150.165.175, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2f4f4c-ba4c-43cf-9ff3-7da529dd7511{ip: 117.242.137.131, host: localhost, networkLocation: /default-rack, certSerialId: null}2d6019bb-d6bb-47c2-8054-fa15af64e877{ip: 165.89.134.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: da2dddce-2c14-45b6-bf22-20e9030c8730, Nodes: 2f2dea6f-74af-4624-ac5c-03e24f1fbb17{ip: 186.150.165.175, host: localhost, networkLocation: /default-rack, certSerialId: null}dd2f4f4c-ba4c-43cf-9ff3-7da529dd7511{ip: 117.242.137.131, host: localhost, networkLocation: /default-rack, certSerialId: null}2d6019bb-d6bb-47c2-8054-fa15af64e877{ip: 165.89.134.88, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 61478efe-2311-401e-a12a-a35d66a39445, Nodes: 16ace025-b697-4b90-bada-e19cd9b10a6b{ip: 201.75.131.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 61478efe-2311-401e-a12a-a35d66a39445, Nodes: 16ace025-b697-4b90-bada-e19cd9b10a6b{ip: 201.75.131.111, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,618 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 678d4ec8-1d5f-47b1-9cc2-179c81f15ead, Nodes: aa3c7d11-f81a-4253-9149-b2b94103939d{ip: 190.252.80.133, host: localhost, networkLocation: /default-rack, certSerialId: null}69994654-c953-4da8-97eb-b0e15ebd9932{ip: 241.219.31.236, host: localhost, networkLocation: /default-rack, certSerialId: null}69699128-cd1e-4389-95d2-6ef9e9f95cf1{ip: 196.33.57.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 678d4ec8-1d5f-47b1-9cc2-179c81f15ead, Nodes: aa3c7d11-f81a-4253-9149-b2b94103939d{ip: 190.252.80.133, host: localhost, networkLocation: /default-rack, certSerialId: null}69994654-c953-4da8-97eb-b0e15ebd9932{ip: 241.219.31.236, host: localhost, networkLocation: /default-rack, certSerialId: null}69699128-cd1e-4389-95d2-6ef9e9f95cf1{ip: 196.33.57.64, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 7790dc69-e70a-4572-b5bf-894164a67159, Nodes: dc4df61b-6c08-4c01-a79b-20ed7d2ea879{ip: 100.132.137.163, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: b6fe9652-3890-41fb-86e8-f5c1891eca8c, Nodes: 82a7732b-1283-4177-beda-303657f818fe{ip: 75.39.1.99, host: localhost, networkLocation: /default-rack, certSerialId: null}f3b9af65-e675-4e12-a565-37392ce8edf9{ip: 151.26.244.246, host: localhost, networkLocation: /default-rack, certSerialId: null}5bacd558-34fa-41d0-94b0-bcc61292f5d1{ip: 41.199.169.5, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-14 03:09:40,619 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: aaec8420-2acc-4f9e-9029-e8fe4609eb07, Nodes: 5cb467fa-3ef4-4eda-bcbc-ebff42d069a1{ip: 236.116.246.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 59a3e773-d7b6-4d8a-ad0a-2fd8ec736ecc, Nodes: c2f46f6f-d318-4302-8ccd-c166e08acc01{ip: 14.95.88.46, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: c7300b0e-6ec2-483e-a5a0-a95e2a1d51ee, Nodes: 93ecdac8-4566-457a-ab91-9a5c138db661{ip: 142.240.76.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: c7300b0e-6ec2-483e-a5a0-a95e2a1d51ee, Nodes: 93ecdac8-4566-457a-ab91-9a5c138db661{ip: 142.240.76.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 6fcdedb5-f883-452f-bd02-aefba7ca239d, Nodes: 7bdd7390-0e4c-4a26-b96d-7b2e49f5dbb5{ip: 37.103.16.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-14 03:09:40,620 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 6fcdedb5-f883-452f-bd02-aefba7ca239d, Nodes: 7bdd7390-0e4c-4a26-b96d-7b2e49f5dbb5{ip: 37.103.16.224, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-14 03:09:40,621 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9c4635e8-bf9d-4297-b600-75da624f5b2b, Nodes: f4dcdfa0-998e-47fe-82cb-cfafdb1465c1{ip: 146.162.111.158, host: localhost, networkLocation: /default-rack, certSerialId: null}63ae629d-5ea6-40fb-9dde-6494868a2360{ip: 78.187.219.150, host: localhost, networkLocation: /default-rack, certSerialId: null}572fffb3-ddbb-4e93-82b8-120d279677b3{ip: 34.99.178.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
