2019-06-12 23:44:00,659 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:openPipeline(136)) - Pipeline Pipeline[ Id: cc11c516-50bc-4592-8773-8c84200413e1, Nodes: cc9d0d4e-ba3a-4c87-bbc4-1fdc455465bf{ip: 117.43.3.116, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:OPEN] moved to OPEN state
2019-06-12 23:44:00,742 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: d6dddd79-623e-4adc-89d2-1def55be419d, Nodes: e82c9ecb-c4d2-468f-9e03-385dd7394f12{ip: 194.134.127.152, host: localhost, networkLocation: /default-rack, certSerialId: null}3cd84b76-56f3-46f2-9578-11c4c2ae1807{ip: 176.200.61.89, host: localhost, networkLocation: /default-rack, certSerialId: null}bb5a626a-55cf-469e-9aa8-acb721cb5fc5{ip: 217.200.99.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d6dddd79-623e-4adc-89d2-1def55be419d, Nodes: e82c9ecb-c4d2-468f-9e03-385dd7394f12{ip: 194.134.127.152, host: localhost, networkLocation: /default-rack, certSerialId: null}3cd84b76-56f3-46f2-9578-11c4c2ae1807{ip: 176.200.61.89, host: localhost, networkLocation: /default-rack, certSerialId: null}bb5a626a-55cf-469e-9aa8-acb721cb5fc5{ip: 217.200.99.201, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e3b05408-06eb-4e6f-b5af-58e7309c53e5, Nodes: e283afa8-a055-42af-ace5-4217ecd0daa1{ip: 248.56.90.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e3b05408-06eb-4e6f-b5af-58e7309c53e5, Nodes: e283afa8-a055-42af-ace5-4217ecd0daa1{ip: 248.56.90.14, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 011625bc-043f-4096-9f1e-87fea3ad2e7c, Nodes: 10a377a7-9edd-40a0-bb59-7a70e4bc4842{ip: 244.119.235.22, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,743 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 0d74dd35-1d7a-4401-81b6-0ae0ca7e6889, Nodes: af3a0441-eb2e-4fba-a7e1-31185d12cdad{ip: 155.221.245.54, host: localhost, networkLocation: /default-rack, certSerialId: null}837a137f-d9e7-45fe-a34e-375dfa2dbe2d{ip: 13.232.75.56, host: localhost, networkLocation: /default-rack, certSerialId: null}985367ee-8d56-42c1-8f75-12626c406b1f{ip: 235.202.250.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 0d74dd35-1d7a-4401-81b6-0ae0ca7e6889, Nodes: af3a0441-eb2e-4fba-a7e1-31185d12cdad{ip: 155.221.245.54, host: localhost, networkLocation: /default-rack, certSerialId: null}837a137f-d9e7-45fe-a34e-375dfa2dbe2d{ip: 13.232.75.56, host: localhost, networkLocation: /default-rack, certSerialId: null}985367ee-8d56-42c1-8f75-12626c406b1f{ip: 235.202.250.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ca7128ea-a82b-4f8c-b122-a79d7052ed81, Nodes: a0a9b63f-67ab-4342-a1e6-c3ec2b4849c5{ip: 202.185.190.199, host: localhost, networkLocation: /default-rack, certSerialId: null}fc0ea059-6394-4a5c-963b-1ae83b8187e2{ip: 238.246.110.32, host: localhost, networkLocation: /default-rack, certSerialId: null}a57f3f23-7b40-4087-a318-f88cdbba5c47{ip: 75.6.10.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ca7128ea-a82b-4f8c-b122-a79d7052ed81, Nodes: a0a9b63f-67ab-4342-a1e6-c3ec2b4849c5{ip: 202.185.190.199, host: localhost, networkLocation: /default-rack, certSerialId: null}fc0ea059-6394-4a5c-963b-1ae83b8187e2{ip: 238.246.110.32, host: localhost, networkLocation: /default-rack, certSerialId: null}a57f3f23-7b40-4087-a318-f88cdbba5c47{ip: 75.6.10.165, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 4cea1782-14cd-4d14-b707-e00e3adae765, Nodes: 10c61685-c057-42b9-aea6-d1fb139d1149{ip: 194.227.113.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,744 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 4cea1782-14cd-4d14-b707-e00e3adae765, Nodes: 10c61685-c057-42b9-aea6-d1fb139d1149{ip: 194.227.113.173, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: efc6100e-7982-455b-bdff-615655fe0297, Nodes: efb10b48-6bc5-47ab-ab59-19b349a58272{ip: 250.81.208.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: efc6100e-7982-455b-bdff-615655fe0297, Nodes: efb10b48-6bc5-47ab-ab59-19b349a58272{ip: 250.81.208.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 55ed868d-9325-4c40-a255-dc227d08f942, Nodes: a1b98e0c-6dda-4516-be3c-feb5609a800b{ip: 204.84.206.228, host: localhost, networkLocation: /default-rack, certSerialId: null}c4d2f742-2e92-4c52-868b-d9262a4c78f2{ip: 96.39.157.230, host: localhost, networkLocation: /default-rack, certSerialId: null}11382ea2-733b-4f5e-9c78-e30e73861373{ip: 3.17.51.2, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 60a835db-7512-4f26-ab41-d21afbafcce1, Nodes: 54dd4bb5-78f9-4b39-8d28-ba59be4e543a{ip: 34.40.230.51, host: localhost, networkLocation: /default-rack, certSerialId: null}6c525e2d-834e-4cf8-a08b-db1aa25fb532{ip: 112.53.185.253, host: localhost, networkLocation: /default-rack, certSerialId: null}adb2f143-907e-494b-8d72-4b13bc08179a{ip: 43.60.84.50, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 3aed050d-678c-40da-bf85-d0c116ce4064, Nodes: 52c3bfaa-0a36-4476-b4a7-855177dbbef2{ip: 231.120.68.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,745 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 3aed050d-678c-40da-bf85-d0c116ce4064, Nodes: 52c3bfaa-0a36-4476-b4a7-855177dbbef2{ip: 231.120.68.176, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ff6df82a-c90a-492a-a91e-dd1b73aec05a, Nodes: 5b31fc71-6d11-40ed-b460-d0be69cbb924{ip: 72.73.108.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ff6df82a-c90a-492a-a91e-dd1b73aec05a, Nodes: 5b31fc71-6d11-40ed-b460-d0be69cbb924{ip: 72.73.108.100, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 8ec92a1d-b509-4a53-b366-aa53b348d0f2, Nodes: 0100d48a-3d54-4d3c-87d3-9158d2b2781a{ip: 174.65.35.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 8ec92a1d-b509-4a53-b366-aa53b348d0f2, Nodes: 0100d48a-3d54-4d3c-87d3-9158d2b2781a{ip: 174.65.35.4, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: d583b0f0-9f63-4682-8cfa-070148d5165a, Nodes: 98272485-9221-4366-b20e-db8eaf7c91ff{ip: 26.180.208.199, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,746 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 64cda302-87b7-421d-95df-847d8bab6b31, Nodes: 514f7d79-9c01-4a00-91f0-5b61bd5a07b7{ip: 167.173.158.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 64cda302-87b7-421d-95df-847d8bab6b31, Nodes: 514f7d79-9c01-4a00-91f0-5b61bd5a07b7{ip: 167.173.158.97, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: e00b4177-a976-4cdb-97ae-f95633d06879, Nodes: b64890c6-c351-4b81-8684-9e1c5c15773e{ip: 80.86.85.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: e00b4177-a976-4cdb-97ae-f95633d06879, Nodes: b64890c6-c351-4b81-8684-9e1c5c15773e{ip: 80.86.85.242, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 502d6f04-f4af-4467-987a-809b5466bc13, Nodes: 213bdd72-e0a3-4941-b265-1b77974d8b4b{ip: 204.113.45.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d0ecb58c-4e9a-4e99-8c1d-dce3aac98cac{ip: 82.23.59.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1668457b-f1a9-4b5d-83fd-3aac72e6406d{ip: 87.169.204.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,747 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 502d6f04-f4af-4467-987a-809b5466bc13, Nodes: 213bdd72-e0a3-4941-b265-1b77974d8b4b{ip: 204.113.45.41, host: localhost, networkLocation: /default-rack, certSerialId: null}d0ecb58c-4e9a-4e99-8c1d-dce3aac98cac{ip: 82.23.59.202, host: localhost, networkLocation: /default-rack, certSerialId: null}1668457b-f1a9-4b5d-83fd-3aac72e6406d{ip: 87.169.204.101, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 906fb95f-2ad8-40b0-b9ae-2d8e84b1e368, Nodes: 51609c57-2964-4d0b-babb-870fec8b24c1{ip: 245.82.132.45, host: localhost, networkLocation: /default-rack, certSerialId: null}0bfa2ab9-876c-4b08-a8e8-672a005dfbe7{ip: 149.0.189.206, host: localhost, networkLocation: /default-rack, certSerialId: null}c7ba3e25-3a7c-4e98-ba9f-001756cf125a{ip: 78.187.232.21, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 622653bc-62da-4c4b-be07-8d8183f293c4, Nodes: c369bfb0-16b5-4c4e-8877-6db67d6b1746{ip: 49.105.150.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 622653bc-62da-4c4b-be07-8d8183f293c4, Nodes: c369bfb0-16b5-4c4e-8877-6db67d6b1746{ip: 49.105.150.138, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 641572d5-b0ca-4d82-aa96-38f552150ea3, Nodes: 800e1388-b0b6-46fc-86e1-ffd0048e4d63{ip: 60.57.159.188, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 56ae89a9-dad9-4a75-8e1b-fe2b55f9f721, Nodes: 56750a59-a83b-470e-af99-44f845768ab3{ip: 37.15.247.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,748 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 56ae89a9-dad9-4a75-8e1b-fe2b55f9f721, Nodes: 56750a59-a83b-470e-af99-44f845768ab3{ip: 37.15.247.63, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ab6f35f7-1fbd-4202-92e3-d2d184b35db1, Nodes: 7ce8aeac-88e1-4bd8-ace7-edd123f10112{ip: 200.73.159.28, host: localhost, networkLocation: /default-rack, certSerialId: null}68196396-e018-4555-befc-62cb7121831a{ip: 71.90.9.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ba171f30-5148-4876-9a36-9b886c842115{ip: 27.249.119.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ab6f35f7-1fbd-4202-92e3-d2d184b35db1, Nodes: 7ce8aeac-88e1-4bd8-ace7-edd123f10112{ip: 200.73.159.28, host: localhost, networkLocation: /default-rack, certSerialId: null}68196396-e018-4555-befc-62cb7121831a{ip: 71.90.9.16, host: localhost, networkLocation: /default-rack, certSerialId: null}ba171f30-5148-4876-9a36-9b886c842115{ip: 27.249.119.36, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 2ce11d92-6ff6-4887-9620-6c35873244e6, Nodes: 969d70c1-7881-417b-8381-8521607a31c8{ip: 229.145.222.241, host: localhost, networkLocation: /default-rack, certSerialId: null}eba1cb6a-39c9-4ad5-8c1e-fd72a1bf002c{ip: 34.157.221.136, host: localhost, networkLocation: /default-rack, certSerialId: null}9c2c0b02-9dad-493c-b1d0-587e02517b72{ip: 61.207.82.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 2ce11d92-6ff6-4887-9620-6c35873244e6, Nodes: 969d70c1-7881-417b-8381-8521607a31c8{ip: 229.145.222.241, host: localhost, networkLocation: /default-rack, certSerialId: null}eba1cb6a-39c9-4ad5-8c1e-fd72a1bf002c{ip: 34.157.221.136, host: localhost, networkLocation: /default-rack, certSerialId: null}9c2c0b02-9dad-493c-b1d0-587e02517b72{ip: 61.207.82.27, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,749 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 405c4791-8d8c-4562-b72a-86827c9ad5a7, Nodes: 6b168d2a-4c80-4435-98b2-49890293bae2{ip: 243.206.212.98, host: localhost, networkLocation: /default-rack, certSerialId: null}5bef01f0-88a9-463b-b8dd-c075baad72cd{ip: 221.198.152.159, host: localhost, networkLocation: /default-rack, certSerialId: null}81862fda-46a0-4402-9b6f-323163704473{ip: 190.45.89.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 405c4791-8d8c-4562-b72a-86827c9ad5a7, Nodes: 6b168d2a-4c80-4435-98b2-49890293bae2{ip: 243.206.212.98, host: localhost, networkLocation: /default-rack, certSerialId: null}5bef01f0-88a9-463b-b8dd-c075baad72cd{ip: 221.198.152.159, host: localhost, networkLocation: /default-rack, certSerialId: null}81862fda-46a0-4402-9b6f-323163704473{ip: 190.45.89.127, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: dcda52c8-7745-4bc4-aeda-8fb470fdd31a, Nodes: 6aa06627-f58b-4041-9adc-2078c5b876da{ip: 103.211.187.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: dcda52c8-7745-4bc4-aeda-8fb470fdd31a, Nodes: 6aa06627-f58b-4041-9adc-2078c5b876da{ip: 103.211.187.54, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 82c88be6-76e8-4149-9eaa-636bf988672f, Nodes: 0a8a8a10-6b8a-4b80-8661-96b73da4a136{ip: 85.207.18.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 82c88be6-76e8-4149-9eaa-636bf988672f, Nodes: 0a8a8a10-6b8a-4b80-8661-96b73da4a136{ip: 85.207.18.191, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:ONE, State:CLOSED] removed from db
2019-06-12 23:44:00,750 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: 9d89a1fe-d04e-4132-b7a3-dfa57b061c8f, Nodes: 785be096-4e34-41be-9193-a3e260a604fd{ip: 116.186.73.225, host: localhost, networkLocation: /default-rack, certSerialId: null}47ea3b9b-6527-47d4-af52-198a2a5bdb78{ip: 31.66.68.240, host: localhost, networkLocation: /default-rack, certSerialId: null}5afc9ae1-62cf-4bb8-b185-435eec76ffce{ip: 177.165.183.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 9d89a1fe-d04e-4132-b7a3-dfa57b061c8f, Nodes: 785be096-4e34-41be-9193-a3e260a604fd{ip: 116.186.73.225, host: localhost, networkLocation: /default-rack, certSerialId: null}47ea3b9b-6527-47d4-af52-198a2a5bdb78{ip: 31.66.68.240, host: localhost, networkLocation: /default-rack, certSerialId: null}5afc9ae1-62cf-4bb8-b185-435eec76ffce{ip: 177.165.183.129, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: cc2bc27d-1f5d-49c3-ac40-fb9c331abcdb, Nodes: f16f5922-4641-49ec-90f1-62ed7151e838{ip: 65.188.34.248, host: localhost, networkLocation: /default-rack, certSerialId: null}13b93e22-69a5-4c3b-8113-8a7ca055a115{ip: 97.68.59.102, host: localhost, networkLocation: /default-rack, certSerialId: null}96f970dc-6ded-4dc9-8a79-0ea581788d51{ip: 6.210.91.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cc2bc27d-1f5d-49c3-ac40-fb9c331abcdb, Nodes: f16f5922-4641-49ec-90f1-62ed7151e838{ip: 65.188.34.248, host: localhost, networkLocation: /default-rack, certSerialId: null}13b93e22-69a5-4c3b-8113-8a7ca055a115{ip: 97.68.59.102, host: localhost, networkLocation: /default-rack, certSerialId: null}96f970dc-6ded-4dc9-8a79-0ea581788d51{ip: 6.210.91.75, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:STAND_ALONE, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: 664aaee3-cf2e-4ffb-91c6-bf007ad5c163, Nodes: 5ec668ad-6f17-46a5-a65e-772b2d2c7776{ip: 14.240.157.90, host: localhost, networkLocation: /default-rack, certSerialId: null}5469faa6-a071-4b0a-a20b-afb163827280{ip: 181.109.60.140, host: localhost, networkLocation: /default-rack, certSerialId: null}dde17a4e-351c-4b32-8c31-69651e6a5716{ip: 165.75.192.192, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:CHAINED, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,751 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: cbb78b6c-dce3-4663-a63c-f67df05c4db7, Nodes: 605ce5f1-c3f0-4bcf-938c-0ca580b192e8{ip: 195.253.199.189, host: localhost, networkLocation: /default-rack, certSerialId: null}878943b9-3aeb-48b4-9902-34c8f9e74c06{ip: 177.186.224.73, host: localhost, networkLocation: /default-rack, certSerialId: null}e61fda69-a9a8-4e50-a1f5-1031c0199605{ip: 96.225.65.3, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
2019-06-12 23:44:00,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:finalizePipeline(123)) - Pipeline Pipeline[ Id: ce807483-1eb0-4b77-a722-bb37cfd06615, Nodes: 18a9559d-e0e0-4e66-b42b-4cbd0918ea4f{ip: 201.118.105.135, host: localhost, networkLocation: /default-rack, certSerialId: null}9ce2aeef-bd11-40b4-b4e6-4ac79fcf2a98{ip: 120.82.42.186, host: localhost, networkLocation: /default-rack, certSerialId: null}bdffcd3c-1e4e-4a8b-bccc-8522ef562fa6{ip: 242.113.235.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] moved to CLOSED state
2019-06-12 23:44:00,752 INFO  pipeline.PipelineStateManager (PipelineStateManager.java:removePipeline(108)) - Pipeline Pipeline[ Id: ce807483-1eb0-4b77-a722-bb37cfd06615, Nodes: 18a9559d-e0e0-4e66-b42b-4cbd0918ea4f{ip: 201.118.105.135, host: localhost, networkLocation: /default-rack, certSerialId: null}9ce2aeef-bd11-40b4-b4e6-4ac79fcf2a98{ip: 120.82.42.186, host: localhost, networkLocation: /default-rack, certSerialId: null}bdffcd3c-1e4e-4a8b-bccc-8522ef562fa6{ip: 242.113.235.53, host: localhost, networkLocation: /default-rack, certSerialId: null}, Type:RATIS, Factor:THREE, State:CLOSED] removed from db
